Load Forecast,Time Stamp
989,2019-01-11 00:00:00
961,2019-01-11 01:00:00
948,2019-01-11 02:00:00
946,2019-01-11 03:00:00
959,2019-01-11 04:00:00
1010,2019-01-11 05:00:00
1107,2019-01-11 06:00:00
1171,2019-01-11 07:00:00
1186,2019-01-11 08:00:00
1192,2019-01-11 09:00:00
1195,2019-01-11 10:00:00
1180,2019-01-11 11:00:00
1163,2019-01-11 12:00:00
1154,2019-01-11 13:00:00
1150,2019-01-11 14:00:00
1160,2019-01-11 15:00:00
1211,2019-01-11 16:00:00
1307,2019-01-11 17:00:00
1319,2019-01-11 18:00:00
1297,2019-01-11 19:00:00
1268,2019-01-11 20:00:00
1218,2019-01-11 21:00:00
1149,2019-01-11 22:00:00
1076,2019-01-11 23:00:00
1046,2019-01-12 00:00:00
1012,2019-01-12 01:00:00
994,2019-01-12 02:00:00
988,2019-01-12 03:00:00
993,2019-01-12 04:00:00
1016,2019-01-12 05:00:00
1061,2019-01-12 06:00:00
1103,2019-01-12 07:00:00
1137,2019-01-12 08:00:00
1164,2019-01-12 09:00:00
1173,2019-01-12 10:00:00
1178,2019-01-12 11:00:00
1167,2019-01-12 12:00:00
1152,2019-01-12 13:00:00
1138,2019-01-12 14:00:00
1141,2019-01-12 15:00:00
1187,2019-01-12 16:00:00
1279,2019-01-12 17:00:00
1295,2019-01-12 18:00:00
1272,2019-01-12 19:00:00
1241,2019-01-12 20:00:00
1195,2019-01-12 21:00:00
1135,2019-01-12 22:00:00
1071,2019-01-12 23:00:00
1005,2019-01-13 00:00:00
965,2019-01-13 01:00:00
944,2019-01-13 02:00:00
936,2019-01-13 03:00:00
941,2019-01-13 04:00:00
959,2019-01-13 05:00:00
996,2019-01-13 06:00:00
1035,2019-01-13 07:00:00
1081,2019-01-13 08:00:00
1127,2019-01-13 09:00:00
1151,2019-01-13 10:00:00
1156,2019-01-13 11:00:00
1157,2019-01-13 12:00:00
1149,2019-01-13 13:00:00
1143,2019-01-13 14:00:00
1155,2019-01-13 15:00:00
1213,2019-01-13 16:00:00
1324,2019-01-13 17:00:00
1343,2019-01-13 18:00:00
1318,2019-01-13 19:00:00
1280,2019-01-13 20:00:00
1216,2019-01-13 21:00:00
1134,2019-01-13 22:00:00
1056,2019-01-13 23:00:00
984,2019-01-14 00:00:00
957,2019-01-14 01:00:00
947,2019-01-14 02:00:00
948,2019-01-14 03:00:00
965,2019-01-14 04:00:00
1020,2019-01-14 05:00:00
1119,2019-01-14 06:00:00
1183,2019-01-14 07:00:00
1199,2019-01-14 08:00:00
1202,2019-01-14 09:00:00
1200,2019-01-14 10:00:00
1184,2019-01-14 11:00:00
1168,2019-01-14 12:00:00
1159,2019-01-14 13:00:00
1154,2019-01-14 14:00:00
1164,2019-01-14 15:00:00
1216,2019-01-14 16:00:00
1322,2019-01-14 17:00:00
1346,2019-01-14 18:00:00
1330,2019-01-14 19:00:00
1298,2019-01-14 20:00:00
1235,2019-01-14 21:00:00
1146,2019-01-14 22:00:00
1062,2019-01-14 23:00:00
997,2019-01-15 00:00:00
968,2019-01-15 01:00:00
957,2019-01-15 02:00:00
958,2019-01-15 03:00:00
974,2019-01-15 04:00:00
1029,2019-01-15 05:00:00
1129,2019-01-15 06:00:00
1186,2019-01-15 07:00:00
1190,2019-01-15 08:00:00
1178,2019-01-15 09:00:00
1162,2019-01-15 10:00:00
1145,2019-01-15 11:00:00
1126,2019-01-15 12:00:00
1118,2019-01-15 13:00:00
1115,2019-01-15 14:00:00
1127,2019-01-15 15:00:00
1177,2019-01-15 16:00:00
1286,2019-01-15 17:00:00
1314,2019-01-15 18:00:00
1303,2019-01-15 19:00:00
1277,2019-01-15 20:00:00
1219,2019-01-15 21:00:00
1134,2019-01-15 22:00:00
1051,2019-01-15 23:00:00
981,2019-01-16 00:00:00
950,2019-01-16 01:00:00
938,2019-01-16 02:00:00
937,2019-01-16 03:00:00
952,2019-01-16 04:00:00
1007,2019-01-16 05:00:00
1108,2019-01-16 06:00:00
1168,2019-01-16 07:00:00
1173,2019-01-16 08:00:00
1163,2019-01-16 09:00:00
1149,2019-01-16 10:00:00
1139,2019-01-16 11:00:00
1119,2019-01-16 12:00:00
1110,2019-01-16 13:00:00
1107,2019-01-16 14:00:00
1119,2019-01-16 15:00:00
1166,2019-01-16 16:00:00
1268,2019-01-16 17:00:00
1291,2019-01-16 18:00:00
1275,2019-01-16 19:00:00
1245,2019-01-16 20:00:00
1186,2019-01-16 21:00:00
1100,2019-01-16 22:00:00
1018,2019-01-16 23:00:00
