Load Forecast,Time Stamp
938,2019-02-18 00:00:00
911,2019-02-18 01:00:00
900,2019-02-18 02:00:00
895,2019-02-18 03:00:00
907,2019-02-18 04:00:00
949,2019-02-18 05:00:00
1006,2019-02-18 06:00:00
1053,2019-02-18 07:00:00
1102,2019-02-18 08:00:00
1136,2019-02-18 09:00:00
1157,2019-02-18 10:00:00
1166,2019-02-18 11:00:00
1156,2019-02-18 12:00:00
1145,2019-02-18 13:00:00
1139,2019-02-18 14:00:00
1139,2019-02-18 15:00:00
1166,2019-02-18 16:00:00
1232,2019-02-18 17:00:00
1291,2019-02-18 18:00:00
1271,2019-02-18 19:00:00
1231,2019-02-18 20:00:00
1171,2019-02-18 21:00:00
1092,2019-02-18 22:00:00
1015,2019-02-18 23:00:00
983,2019-02-19 00:00:00
958,2019-02-19 01:00:00
947,2019-02-19 02:00:00
948,2019-02-19 03:00:00
966,2019-02-19 04:00:00
1025,2019-02-19 05:00:00
1126,2019-02-19 06:00:00
1177,2019-02-19 07:00:00
1191,2019-02-19 08:00:00
1184,2019-02-19 09:00:00
1169,2019-02-19 10:00:00
1151,2019-02-19 11:00:00
1128,2019-02-19 12:00:00
1118,2019-02-19 13:00:00
1112,2019-02-19 14:00:00
1117,2019-02-19 15:00:00
1151,2019-02-19 16:00:00
1237,2019-02-19 17:00:00
1321,2019-02-19 18:00:00
1319,2019-02-19 19:00:00
1290,2019-02-19 20:00:00
1229,2019-02-19 21:00:00
1141,2019-02-19 22:00:00
1058,2019-02-19 23:00:00
1008,2019-02-20 00:00:00
981,2019-02-20 01:00:00
969,2019-02-20 02:00:00
968,2019-02-20 03:00:00
984,2019-02-20 04:00:00
1039,2019-02-20 05:00:00
1132,2019-02-20 06:00:00
1185,2019-02-20 07:00:00
1208,2019-02-20 08:00:00
1213,2019-02-20 09:00:00
1207,2019-02-20 10:00:00
1210,2019-02-20 11:00:00
1194,2019-02-20 12:00:00
1186,2019-02-20 13:00:00
1177,2019-02-20 14:00:00
1174,2019-02-20 15:00:00
1197,2019-02-20 16:00:00
1259,2019-02-20 17:00:00
1326,2019-02-20 18:00:00
1316,2019-02-20 19:00:00
1280,2019-02-20 20:00:00
1216,2019-02-20 21:00:00
1130,2019-02-20 22:00:00
1042,2019-02-20 23:00:00
937,2019-02-21 00:00:00
905,2019-02-21 01:00:00
892,2019-02-21 02:00:00
891,2019-02-21 03:00:00
904,2019-02-21 04:00:00
955,2019-02-21 05:00:00
1043,2019-02-21 06:00:00
1091,2019-02-21 07:00:00
1107,2019-02-21 08:00:00
1109,2019-02-21 09:00:00
1104,2019-02-21 10:00:00
1092,2019-02-21 11:00:00
1077,2019-02-21 12:00:00
1071,2019-02-21 13:00:00
1067,2019-02-21 14:00:00
1069,2019-02-21 15:00:00
1093,2019-02-21 16:00:00
1155,2019-02-21 17:00:00
1221,2019-02-21 18:00:00
1216,2019-02-21 19:00:00
1189,2019-02-21 20:00:00
1136,2019-02-21 21:00:00
1062,2019-02-21 22:00:00
990,2019-02-21 23:00:00
956,2019-02-22 00:00:00
925,2019-02-22 01:00:00
911,2019-02-22 02:00:00
909,2019-02-22 03:00:00
929,2019-02-22 04:00:00
992,2019-02-22 05:00:00
1101,2019-02-22 06:00:00
1161,2019-02-22 07:00:00
1187,2019-02-22 08:00:00
1191,2019-02-22 09:00:00
1185,2019-02-22 10:00:00
1171,2019-02-22 11:00:00
1148,2019-02-22 12:00:00
1137,2019-02-22 13:00:00
1125,2019-02-22 14:00:00
1119,2019-02-22 15:00:00
1142,2019-02-22 16:00:00
1216,2019-02-22 17:00:00
1299,2019-02-22 18:00:00
1288,2019-02-22 19:00:00
1251,2019-02-22 20:00:00
1193,2019-02-22 21:00:00
1116,2019-02-22 22:00:00
1033,2019-02-22 23:00:00
992,2019-02-23 00:00:00
961,2019-02-23 01:00:00
945,2019-02-23 02:00:00
939,2019-02-23 03:00:00
947,2019-02-23 04:00:00
973,2019-02-23 05:00:00
1009,2019-02-23 06:00:00
1038,2019-02-23 07:00:00
1075,2019-02-23 08:00:00
1094,2019-02-23 09:00:00
1089,2019-02-23 10:00:00
1085,2019-02-23 11:00:00
1068,2019-02-23 12:00:00
1052,2019-02-23 13:00:00
1037,2019-02-23 14:00:00
1033,2019-02-23 15:00:00
1057,2019-02-23 16:00:00
1128,2019-02-23 17:00:00
1210,2019-02-23 18:00:00
1208,2019-02-23 19:00:00
1184,2019-02-23 20:00:00
1144,2019-02-23 21:00:00
1093,2019-02-23 22:00:00
1037,2019-02-23 23:00:00
