Load Forecast,Time Stamp
753,2019-05-09 00:00:00
716,2019-05-09 01:00:00
697,2019-05-09 02:00:00
692,2019-05-09 03:00:00
702,2019-05-09 04:00:00
749,2019-05-09 05:00:00
828,2019-05-09 06:00:00
902,2019-05-09 07:00:00
927,2019-05-09 08:00:00
946,2019-05-09 09:00:00
960,2019-05-09 10:00:00
967,2019-05-09 11:00:00
964,2019-05-09 12:00:00
971,2019-05-09 13:00:00
988,2019-05-09 14:00:00
1002,2019-05-09 15:00:00
1020,2019-05-09 16:00:00
1029,2019-05-09 17:00:00
1033,2019-05-09 18:00:00
1026,2019-05-09 19:00:00
1057,2019-05-09 20:00:00
1018,2019-05-09 21:00:00
926,2019-05-09 22:00:00
830,2019-05-09 23:00:00
766,2019-05-10 00:00:00
729,2019-05-10 01:00:00
709,2019-05-10 02:00:00
700,2019-05-10 03:00:00
709,2019-05-10 04:00:00
751,2019-05-10 05:00:00
831,2019-05-10 06:00:00
913,2019-05-10 07:00:00
958,2019-05-10 08:00:00
987,2019-05-10 09:00:00
1008,2019-05-10 10:00:00
1017,2019-05-10 11:00:00
1018,2019-05-10 12:00:00
1029,2019-05-10 13:00:00
1038,2019-05-10 14:00:00
1032,2019-05-10 15:00:00
1033,2019-05-10 16:00:00
1032,2019-05-10 17:00:00
1021,2019-05-10 18:00:00
1014,2019-05-10 19:00:00
1030,2019-05-10 20:00:00
1001,2019-05-10 21:00:00
934,2019-05-10 22:00:00
851,2019-05-10 23:00:00
786,2019-05-11 00:00:00
745,2019-05-11 01:00:00
720,2019-05-11 02:00:00
706,2019-05-11 03:00:00
704,2019-05-11 04:00:00
717,2019-05-11 05:00:00
735,2019-05-11 06:00:00
783,2019-05-11 07:00:00
830,2019-05-11 08:00:00
868,2019-05-11 09:00:00
880,2019-05-11 10:00:00
887,2019-05-11 11:00:00
886,2019-05-11 12:00:00
883,2019-05-11 13:00:00
888,2019-05-11 14:00:00
895,2019-05-11 15:00:00
916,2019-05-11 16:00:00
932,2019-05-11 17:00:00
929,2019-05-11 18:00:00
942,2019-05-11 19:00:00
970,2019-05-11 20:00:00
951,2019-05-11 21:00:00
886,2019-05-11 22:00:00
812,2019-05-11 23:00:00
759,2019-05-12 00:00:00
719,2019-05-12 01:00:00
697,2019-05-12 02:00:00
689,2019-05-12 03:00:00
690,2019-05-12 04:00:00
696,2019-05-12 05:00:00
709,2019-05-12 06:00:00
754,2019-05-12 07:00:00
805,2019-05-12 08:00:00
854,2019-05-12 09:00:00
890,2019-05-12 10:00:00
907,2019-05-12 11:00:00
916,2019-05-12 12:00:00
920,2019-05-12 13:00:00
921,2019-05-12 14:00:00
919,2019-05-12 15:00:00
934,2019-05-12 16:00:00
951,2019-05-12 17:00:00
958,2019-05-12 18:00:00
959,2019-05-12 19:00:00
980,2019-05-12 20:00:00
951,2019-05-12 21:00:00
881,2019-05-12 22:00:00
808,2019-05-12 23:00:00
744,2019-05-13 00:00:00
713,2019-05-13 01:00:00
696,2019-05-13 02:00:00
691,2019-05-13 03:00:00
705,2019-05-13 04:00:00
751,2019-05-13 05:00:00
836,2019-05-13 06:00:00
920,2019-05-13 07:00:00
955,2019-05-13 08:00:00
975,2019-05-13 09:00:00
989,2019-05-13 10:00:00
991,2019-05-13 11:00:00
987,2019-05-13 12:00:00
987,2019-05-13 13:00:00
986,2019-05-13 14:00:00
979,2019-05-13 15:00:00
985,2019-05-13 16:00:00
994,2019-05-13 17:00:00
1007,2019-05-13 18:00:00
1006,2019-05-13 19:00:00
1035,2019-05-13 20:00:00
1006,2019-05-13 21:00:00
915,2019-05-13 22:00:00
822,2019-05-13 23:00:00
763,2019-05-14 00:00:00
729,2019-05-14 01:00:00
712,2019-05-14 02:00:00
707,2019-05-14 03:00:00
718,2019-05-14 04:00:00
761,2019-05-14 05:00:00
839,2019-05-14 06:00:00
913,2019-05-14 07:00:00
938,2019-05-14 08:00:00
947,2019-05-14 09:00:00
954,2019-05-14 10:00:00
961,2019-05-14 11:00:00
958,2019-05-14 12:00:00
966,2019-05-14 13:00:00
968,2019-05-14 14:00:00
974,2019-05-14 15:00:00
981,2019-05-14 16:00:00
987,2019-05-14 17:00:00
998,2019-05-14 18:00:00
1002,2019-05-14 19:00:00
1035,2019-05-14 20:00:00
1004,2019-05-14 21:00:00
914,2019-05-14 22:00:00
823,2019-05-14 23:00:00
