Load Forecast,Time Stamp
1038,2019-01-26 00:00:00
1002,2019-01-26 01:00:00
983,2019-01-26 02:00:00
976,2019-01-26 03:00:00
984,2019-01-26 04:00:00
1010,2019-01-26 05:00:00
1058,2019-01-26 06:00:00
1101,2019-01-26 07:00:00
1144,2019-01-26 08:00:00
1175,2019-01-26 09:00:00
1183,2019-01-26 10:00:00
1179,2019-01-26 11:00:00
1164,2019-01-26 12:00:00
1146,2019-01-26 13:00:00
1131,2019-01-26 14:00:00
1134,2019-01-26 15:00:00
1175,2019-01-26 16:00:00
1282,2019-01-26 17:00:00
1314,2019-01-26 18:00:00
1291,2019-01-26 19:00:00
1257,2019-01-26 20:00:00
1214,2019-01-26 21:00:00
1148,2019-01-26 22:00:00
1076,2019-01-26 23:00:00
1009,2019-01-27 00:00:00
971,2019-01-27 01:00:00
952,2019-01-27 02:00:00
944,2019-01-27 03:00:00
949,2019-01-27 04:00:00
968,2019-01-27 05:00:00
1003,2019-01-27 06:00:00
1034,2019-01-27 07:00:00
1074,2019-01-27 08:00:00
1106,2019-01-27 09:00:00
1118,2019-01-27 10:00:00
1128,2019-01-27 11:00:00
1124,2019-01-27 12:00:00
1116,2019-01-27 13:00:00
1110,2019-01-27 14:00:00
1116,2019-01-27 15:00:00
1156,2019-01-27 16:00:00
1259,2019-01-27 17:00:00
1289,2019-01-27 18:00:00
1266,2019-01-27 19:00:00
1229,2019-01-27 20:00:00
1174,2019-01-27 21:00:00
1098,2019-01-27 22:00:00
1025,2019-01-27 23:00:00
987,2019-01-28 00:00:00
957,2019-01-28 01:00:00
944,2019-01-28 02:00:00
943,2019-01-28 03:00:00
961,2019-01-28 04:00:00
1018,2019-01-28 05:00:00
1121,2019-01-28 06:00:00
1191,2019-01-28 07:00:00
1220,2019-01-28 08:00:00
1234,2019-01-28 09:00:00
1242,2019-01-28 10:00:00
1229,2019-01-28 11:00:00
1216,2019-01-28 12:00:00
1209,2019-01-28 13:00:00
1206,2019-01-28 14:00:00
1216,2019-01-28 15:00:00
1263,2019-01-28 16:00:00
1373,2019-01-28 17:00:00
1414,2019-01-28 18:00:00
1396,2019-01-28 19:00:00
1355,2019-01-28 20:00:00
1289,2019-01-28 21:00:00
1194,2019-01-28 22:00:00
1102,2019-01-28 23:00:00
1018,2019-01-29 00:00:00
987,2019-01-29 01:00:00
975,2019-01-29 02:00:00
975,2019-01-29 03:00:00
990,2019-01-29 04:00:00
1043,2019-01-29 05:00:00
1138,2019-01-29 06:00:00
1197,2019-01-29 07:00:00
1217,2019-01-29 08:00:00
1222,2019-01-29 09:00:00
1221,2019-01-29 10:00:00
1222,2019-01-29 11:00:00
1212,2019-01-29 12:00:00
1208,2019-01-29 13:00:00
1202,2019-01-29 14:00:00
1203,2019-01-29 15:00:00
1234,2019-01-29 16:00:00
1318,2019-01-29 17:00:00
1347,2019-01-29 18:00:00
1328,2019-01-29 19:00:00
1289,2019-01-29 20:00:00
1229,2019-01-29 21:00:00
1142,2019-01-29 22:00:00
1064,2019-01-29 23:00:00
1057,2019-01-30 00:00:00
1026,2019-01-30 01:00:00
1009,2019-01-30 02:00:00
1005,2019-01-30 03:00:00
1019,2019-01-30 04:00:00
1069,2019-01-30 05:00:00
1166,2019-01-30 06:00:00
1238,2019-01-30 07:00:00
1279,2019-01-30 08:00:00
1306,2019-01-30 09:00:00
1323,2019-01-30 10:00:00
1329,2019-01-30 11:00:00
1326,2019-01-30 12:00:00
1325,2019-01-30 13:00:00
1326,2019-01-30 14:00:00
1338,2019-01-30 15:00:00
1381,2019-01-30 16:00:00
1484,2019-01-30 17:00:00
1525,2019-01-30 18:00:00
1507,2019-01-30 19:00:00
1466,2019-01-30 20:00:00
1405,2019-01-30 21:00:00
1310,2019-01-30 22:00:00
1221,2019-01-30 23:00:00
1169,2019-01-31 00:00:00
1142,2019-01-31 01:00:00
1131,2019-01-31 02:00:00
1132,2019-01-31 03:00:00
1151,2019-01-31 04:00:00
1206,2019-01-31 05:00:00
1307,2019-01-31 06:00:00
1365,2019-01-31 07:00:00
1385,2019-01-31 08:00:00
1384,2019-01-31 09:00:00
1375,2019-01-31 10:00:00
1365,2019-01-31 11:00:00
1346,2019-01-31 12:00:00
1336,2019-01-31 13:00:00
1330,2019-01-31 14:00:00
1332,2019-01-31 15:00:00
1367,2019-01-31 16:00:00
1471,2019-01-31 17:00:00
1521,2019-01-31 18:00:00
1512,2019-01-31 19:00:00
1482,2019-01-31 20:00:00
1424,2019-01-31 21:00:00
1336,2019-01-31 22:00:00
1251,2019-01-31 23:00:00
