Load Forecast,Time Stamp
943,2019-01-07 00:00:00
916,2019-01-07 01:00:00
905,2019-01-07 02:00:00
906,2019-01-07 03:00:00
924,2019-01-07 04:00:00
983,2019-01-07 05:00:00
1090,2019-01-07 06:00:00
1161,2019-01-07 07:00:00
1177,2019-01-07 08:00:00
1183,2019-01-07 09:00:00
1186,2019-01-07 10:00:00
1186,2019-01-07 11:00:00
1171,2019-01-07 12:00:00
1160,2019-01-07 13:00:00
1152,2019-01-07 14:00:00
1158,2019-01-07 15:00:00
1217,2019-01-07 16:00:00
1319,2019-01-07 17:00:00
1336,2019-01-07 18:00:00
1317,2019-01-07 19:00:00
1276,2019-01-07 20:00:00
1200,2019-01-07 21:00:00
1105,2019-01-07 22:00:00
1014,2019-01-07 23:00:00
937,2019-01-08 00:00:00
907,2019-01-08 01:00:00
896,2019-01-08 02:00:00
894,2019-01-08 03:00:00
907,2019-01-08 04:00:00
958,2019-01-08 05:00:00
1054,2019-01-08 06:00:00
1114,2019-01-08 07:00:00
1127,2019-01-08 08:00:00
1133,2019-01-08 09:00:00
1134,2019-01-08 10:00:00
1127,2019-01-08 11:00:00
1116,2019-01-08 12:00:00
1112,2019-01-08 13:00:00
1108,2019-01-08 14:00:00
1117,2019-01-08 15:00:00
1167,2019-01-08 16:00:00
1251,2019-01-08 17:00:00
1258,2019-01-08 18:00:00
1237,2019-01-08 19:00:00
1202,2019-01-08 20:00:00
1138,2019-01-08 21:00:00
1053,2019-01-08 22:00:00
973,2019-01-08 23:00:00
908,2019-01-09 00:00:00
875,2019-01-09 01:00:00
859,2019-01-09 02:00:00
855,2019-01-09 03:00:00
867,2019-01-09 04:00:00
917,2019-01-09 05:00:00
1018,2019-01-09 06:00:00
1085,2019-01-09 07:00:00
1102,2019-01-09 08:00:00
1112,2019-01-09 09:00:00
1118,2019-01-09 10:00:00
1123,2019-01-09 11:00:00
1113,2019-01-09 12:00:00
1109,2019-01-09 13:00:00
1108,2019-01-09 14:00:00
1121,2019-01-09 15:00:00
1178,2019-01-09 16:00:00
1268,2019-01-09 17:00:00
1276,2019-01-09 18:00:00
1253,2019-01-09 19:00:00
1217,2019-01-09 20:00:00
1150,2019-01-09 21:00:00
1062,2019-01-09 22:00:00
979,2019-01-09 23:00:00
932,2019-01-10 00:00:00
901,2019-01-10 01:00:00
886,2019-01-10 02:00:00
884,2019-01-10 03:00:00
898,2019-01-10 04:00:00
951,2019-01-10 05:00:00
1053,2019-01-10 06:00:00
1121,2019-01-10 07:00:00
1139,2019-01-10 08:00:00
1149,2019-01-10 09:00:00
1155,2019-01-10 10:00:00
1146,2019-01-10 11:00:00
1134,2019-01-10 12:00:00
1128,2019-01-10 13:00:00
1127,2019-01-10 14:00:00
1141,2019-01-10 15:00:00
1199,2019-01-10 16:00:00
1300,2019-01-10 17:00:00
1317,2019-01-10 18:00:00
1300,2019-01-10 19:00:00
1269,2019-01-10 20:00:00
1206,2019-01-10 21:00:00
1120,2019-01-10 22:00:00
1038,2019-01-10 23:00:00
1002,2019-01-11 00:00:00
974,2019-01-11 01:00:00
961,2019-01-11 02:00:00
960,2019-01-11 03:00:00
977,2019-01-11 04:00:00
1034,2019-01-11 05:00:00
1140,2019-01-11 06:00:00
1205,2019-01-11 07:00:00
1217,2019-01-11 08:00:00
1217,2019-01-11 09:00:00
1212,2019-01-11 10:00:00
1195,2019-01-11 11:00:00
1174,2019-01-11 12:00:00
1162,2019-01-11 13:00:00
1154,2019-01-11 14:00:00
1161,2019-01-11 15:00:00
1212,2019-01-11 16:00:00
1312,2019-01-11 17:00:00
1326,2019-01-11 18:00:00
1304,2019-01-11 19:00:00
1272,2019-01-11 20:00:00
1217,2019-01-11 21:00:00
1144,2019-01-11 22:00:00
1067,2019-01-11 23:00:00
1028,2019-01-12 00:00:00
994,2019-01-12 01:00:00
976,2019-01-12 02:00:00
970,2019-01-12 03:00:00
976,2019-01-12 04:00:00
1001,2019-01-12 05:00:00
1048,2019-01-12 06:00:00
1089,2019-01-12 07:00:00
1121,2019-01-12 08:00:00
1143,2019-01-12 09:00:00
1147,2019-01-12 10:00:00
1143,2019-01-12 11:00:00
1129,2019-01-12 12:00:00
1112,2019-01-12 13:00:00
1099,2019-01-12 14:00:00
1103,2019-01-12 15:00:00
1152,2019-01-12 16:00:00
1250,2019-01-12 17:00:00
1267,2019-01-12 18:00:00
1245,2019-01-12 19:00:00
1215,2019-01-12 20:00:00
1169,2019-01-12 21:00:00
1108,2019-01-12 22:00:00
1045,2019-01-12 23:00:00
