Load Forecast,Time Stamp
811,2019-04-03 00:00:00
781,2019-04-03 01:00:00
766,2019-04-03 02:00:00
762,2019-04-03 03:00:00
774,2019-04-03 04:00:00
826,2019-04-03 05:00:00
921,2019-04-03 06:00:00
978,2019-04-03 07:00:00
997,2019-04-03 08:00:00
992,2019-04-03 09:00:00
983,2019-04-03 10:00:00
961,2019-04-03 11:00:00
939,2019-04-03 12:00:00
928,2019-04-03 13:00:00
922,2019-04-03 14:00:00
917,2019-04-03 15:00:00
928,2019-04-03 16:00:00
950,2019-04-03 17:00:00
975,2019-04-03 18:00:00
1029,2019-04-03 19:00:00
1058,2019-04-03 20:00:00
1011,2019-04-03 21:00:00
925,2019-04-03 22:00:00
840,2019-04-03 23:00:00
797,2019-04-04 00:00:00
768,2019-04-04 01:00:00
753,2019-04-04 02:00:00
750,2019-04-04 03:00:00
761,2019-04-04 04:00:00
810,2019-04-04 05:00:00
903,2019-04-04 06:00:00
961,2019-04-04 07:00:00
981,2019-04-04 08:00:00
982,2019-04-04 09:00:00
982,2019-04-04 10:00:00
981,2019-04-04 11:00:00
965,2019-04-04 12:00:00
954,2019-04-04 13:00:00
946,2019-04-04 14:00:00
936,2019-04-04 15:00:00
943,2019-04-04 16:00:00
961,2019-04-04 17:00:00
986,2019-04-04 18:00:00
1038,2019-04-04 19:00:00
1066,2019-04-04 20:00:00
1020,2019-04-04 21:00:00
941,2019-04-04 22:00:00
861,2019-04-04 23:00:00
817,2019-04-05 00:00:00
787,2019-04-05 01:00:00
771,2019-04-05 02:00:00
768,2019-04-05 03:00:00
780,2019-04-05 04:00:00
831,2019-04-05 05:00:00
925,2019-04-05 06:00:00
989,2019-04-05 07:00:00
1024,2019-04-05 08:00:00
1041,2019-04-05 09:00:00
1053,2019-04-05 10:00:00
1058,2019-04-05 11:00:00
1044,2019-04-05 12:00:00
1033,2019-04-05 13:00:00
1017,2019-04-05 14:00:00
998,2019-04-05 15:00:00
994,2019-04-05 16:00:00
995,2019-04-05 17:00:00
1007,2019-04-05 18:00:00
1052,2019-04-05 19:00:00
1075,2019-04-05 20:00:00
1034,2019-04-05 21:00:00
964,2019-04-05 22:00:00
884,2019-04-05 23:00:00
818,2019-04-06 00:00:00
783,2019-04-06 01:00:00
766,2019-04-06 02:00:00
758,2019-04-06 03:00:00
761,2019-04-06 04:00:00
779,2019-04-06 05:00:00
810,2019-04-06 06:00:00
850,2019-04-06 07:00:00
896,2019-04-06 08:00:00
923,2019-04-06 09:00:00
932,2019-04-06 10:00:00
927,2019-04-06 11:00:00
914,2019-04-06 12:00:00
899,2019-04-06 13:00:00
885,2019-04-06 14:00:00
875,2019-04-06 15:00:00
880,2019-04-06 16:00:00
891,2019-04-06 17:00:00
905,2019-04-06 18:00:00
945,2019-04-06 19:00:00
975,2019-04-06 20:00:00
948,2019-04-06 21:00:00
897,2019-04-06 22:00:00
839,2019-04-06 23:00:00
797,2019-04-07 00:00:00
756,2019-04-07 01:00:00
732,2019-04-07 02:00:00
722,2019-04-07 03:00:00
722,2019-04-07 04:00:00
738,2019-04-07 05:00:00
768,2019-04-07 06:00:00
808,2019-04-07 07:00:00
868,2019-04-07 08:00:00
911,2019-04-07 09:00:00
933,2019-04-07 10:00:00
947,2019-04-07 11:00:00
941,2019-04-07 12:00:00
929,2019-04-07 13:00:00
917,2019-04-07 14:00:00
907,2019-04-07 15:00:00
917,2019-04-07 16:00:00
935,2019-04-07 17:00:00
951,2019-04-07 18:00:00
998,2019-04-07 19:00:00
1026,2019-04-07 20:00:00
972,2019-04-07 21:00:00
888,2019-04-07 22:00:00
803,2019-04-07 23:00:00
741,2019-04-08 00:00:00
713,2019-04-08 01:00:00
701,2019-04-08 02:00:00
700,2019-04-08 03:00:00
715,2019-04-08 04:00:00
769,2019-04-08 05:00:00
861,2019-04-08 06:00:00
925,2019-04-08 07:00:00
953,2019-04-08 08:00:00
961,2019-04-08 09:00:00
965,2019-04-08 10:00:00
972,2019-04-08 11:00:00
961,2019-04-08 12:00:00
953,2019-04-08 13:00:00
941,2019-04-08 14:00:00
928,2019-04-08 15:00:00
934,2019-04-08 16:00:00
948,2019-04-08 17:00:00
970,2019-04-08 18:00:00
1017,2019-04-08 19:00:00
1047,2019-04-08 20:00:00
993,2019-04-08 21:00:00
904,2019-04-08 22:00:00
819,2019-04-08 23:00:00
