Load Forecast,Time Stamp
1073,2019-08-08 00:00:00
1003,2019-08-08 01:00:00
957,2019-08-08 02:00:00
931,2019-08-08 03:00:00
924,2019-08-08 04:00:00
956,2019-08-08 05:00:00
1011,2019-08-08 06:00:00
1099,2019-08-08 07:00:00
1203,2019-08-08 08:00:00
1278,2019-08-08 09:00:00
1357,2019-08-08 10:00:00
1431,2019-08-08 11:00:00
1493,2019-08-08 12:00:00
1553,2019-08-08 13:00:00
1602,2019-08-08 14:00:00
1638,2019-08-08 15:00:00
1661,2019-08-08 16:00:00
1673,2019-08-08 17:00:00
1641,2019-08-08 18:00:00
1581,2019-08-08 19:00:00
1562,2019-08-08 20:00:00
1481,2019-08-08 21:00:00
1346,2019-08-08 22:00:00
1204,2019-08-08 23:00:00
1085,2019-08-09 00:00:00
1010,2019-08-09 01:00:00
962,2019-08-09 02:00:00
932,2019-08-09 03:00:00
918,2019-08-09 04:00:00
937,2019-08-09 05:00:00
975,2019-08-09 06:00:00
1046,2019-08-09 07:00:00
1118,2019-08-09 08:00:00
1170,2019-08-09 09:00:00
1224,2019-08-09 10:00:00
1277,2019-08-09 11:00:00
1316,2019-08-09 12:00:00
1362,2019-08-09 13:00:00
1402,2019-08-09 14:00:00
1429,2019-08-09 15:00:00
1447,2019-08-09 16:00:00
1449,2019-08-09 17:00:00
1412,2019-08-09 18:00:00
1360,2019-08-09 19:00:00
1343,2019-08-09 20:00:00
1281,2019-08-09 21:00:00
1176,2019-08-09 22:00:00
1065,2019-08-09 23:00:00
973,2019-08-10 00:00:00
904,2019-08-10 01:00:00
860,2019-08-10 02:00:00
833,2019-08-10 03:00:00
821,2019-08-10 04:00:00
823,2019-08-10 05:00:00
818,2019-08-10 06:00:00
859,2019-08-10 07:00:00
929,2019-08-10 08:00:00
982,2019-08-10 09:00:00
1030,2019-08-10 10:00:00
1073,2019-08-10 11:00:00
1108,2019-08-10 12:00:00
1142,2019-08-10 13:00:00
1172,2019-08-10 14:00:00
1206,2019-08-10 15:00:00
1242,2019-08-10 16:00:00
1270,2019-08-10 17:00:00
1261,2019-08-10 18:00:00
1218,2019-08-10 19:00:00
1218,2019-08-10 20:00:00
1174,2019-08-10 21:00:00
1084,2019-08-10 22:00:00
988,2019-08-10 23:00:00
903,2019-08-11 00:00:00
844,2019-08-11 01:00:00
805,2019-08-11 02:00:00
782,2019-08-11 03:00:00
769,2019-08-11 04:00:00
772,2019-08-11 05:00:00
760,2019-08-11 06:00:00
794,2019-08-11 07:00:00
862,2019-08-11 08:00:00
925,2019-08-11 09:00:00
979,2019-08-11 10:00:00
1033,2019-08-11 11:00:00
1083,2019-08-11 12:00:00
1128,2019-08-11 13:00:00
1174,2019-08-11 14:00:00
1222,2019-08-11 15:00:00
1268,2019-08-11 16:00:00
1308,2019-08-11 17:00:00
1313,2019-08-11 18:00:00
1277,2019-08-11 19:00:00
1286,2019-08-11 20:00:00
1233,2019-08-11 21:00:00
1133,2019-08-11 22:00:00
1026,2019-08-11 23:00:00
923,2019-08-12 00:00:00
866,2019-08-12 01:00:00
832,2019-08-12 02:00:00
812,2019-08-12 03:00:00
810,2019-08-12 04:00:00
842,2019-08-12 05:00:00
885,2019-08-12 06:00:00
955,2019-08-12 07:00:00
1024,2019-08-12 08:00:00
1071,2019-08-12 09:00:00
1116,2019-08-12 10:00:00
1164,2019-08-12 11:00:00
1206,2019-08-12 12:00:00
1251,2019-08-12 13:00:00
1292,2019-08-12 14:00:00
1335,2019-08-12 15:00:00
1381,2019-08-12 16:00:00
1408,2019-08-12 17:00:00
1393,2019-08-12 18:00:00
1350,2019-08-12 19:00:00
1351,2019-08-12 20:00:00
1280,2019-08-12 21:00:00
1159,2019-08-12 22:00:00
1041,2019-08-12 23:00:00
945,2019-08-13 00:00:00
881,2019-08-13 01:00:00
841,2019-08-13 02:00:00
818,2019-08-13 03:00:00
811,2019-08-13 04:00:00
840,2019-08-13 05:00:00
887,2019-08-13 06:00:00
963,2019-08-13 07:00:00
1046,2019-08-13 08:00:00
1104,2019-08-13 09:00:00
1164,2019-08-13 10:00:00
1229,2019-08-13 11:00:00
1287,2019-08-13 12:00:00
1346,2019-08-13 13:00:00
1398,2019-08-13 14:00:00
1443,2019-08-13 15:00:00
1481,2019-08-13 16:00:00
1488,2019-08-13 17:00:00
1453,2019-08-13 18:00:00
1400,2019-08-13 19:00:00
1399,2019-08-13 20:00:00
1322,2019-08-13 21:00:00
1193,2019-08-13 22:00:00
1067,2019-08-13 23:00:00
