Load Forecast,Time Stamp
835,2019-04-02 00:00:00
810,2019-04-02 01:00:00
799,2019-04-02 02:00:00
798,2019-04-02 03:00:00
811,2019-04-02 04:00:00
860,2019-04-02 05:00:00
949,2019-04-02 06:00:00
999,2019-04-02 07:00:00
1012,2019-04-02 08:00:00
1004,2019-04-02 09:00:00
993,2019-04-02 10:00:00
987,2019-04-02 11:00:00
968,2019-04-02 12:00:00
956,2019-04-02 13:00:00
945,2019-04-02 14:00:00
934,2019-04-02 15:00:00
940,2019-04-02 16:00:00
962,2019-04-02 17:00:00
992,2019-04-02 18:00:00
1046,2019-04-02 19:00:00
1070,2019-04-02 20:00:00
1025,2019-04-02 21:00:00
949,2019-04-02 22:00:00
872,2019-04-02 23:00:00
812,2019-04-03 00:00:00
781,2019-04-03 01:00:00
766,2019-04-03 02:00:00
763,2019-04-03 03:00:00
775,2019-04-03 04:00:00
828,2019-04-03 05:00:00
925,2019-04-03 06:00:00
983,2019-04-03 07:00:00
1001,2019-04-03 08:00:00
995,2019-04-03 09:00:00
986,2019-04-03 10:00:00
959,2019-04-03 11:00:00
935,2019-04-03 12:00:00
924,2019-04-03 13:00:00
916,2019-04-03 14:00:00
911,2019-04-03 15:00:00
922,2019-04-03 16:00:00
943,2019-04-03 17:00:00
965,2019-04-03 18:00:00
1019,2019-04-03 19:00:00
1049,2019-04-03 20:00:00
999,2019-04-03 21:00:00
911,2019-04-03 22:00:00
824,2019-04-03 23:00:00
784,2019-04-04 00:00:00
755,2019-04-04 01:00:00
739,2019-04-04 02:00:00
736,2019-04-04 03:00:00
746,2019-04-04 04:00:00
796,2019-04-04 05:00:00
889,2019-04-04 06:00:00
948,2019-04-04 07:00:00
968,2019-04-04 08:00:00
971,2019-04-04 09:00:00
971,2019-04-04 10:00:00
973,2019-04-04 11:00:00
957,2019-04-04 12:00:00
948,2019-04-04 13:00:00
939,2019-04-04 14:00:00
929,2019-04-04 15:00:00
935,2019-04-04 16:00:00
952,2019-04-04 17:00:00
977,2019-04-04 18:00:00
1029,2019-04-04 19:00:00
1057,2019-04-04 20:00:00
1010,2019-04-04 21:00:00
931,2019-04-04 22:00:00
852,2019-04-04 23:00:00
810,2019-04-05 00:00:00
780,2019-04-05 01:00:00
764,2019-04-05 02:00:00
759,2019-04-05 03:00:00
771,2019-04-05 04:00:00
822,2019-04-05 05:00:00
915,2019-04-05 06:00:00
981,2019-04-05 07:00:00
1016,2019-04-05 08:00:00
1036,2019-04-05 09:00:00
1051,2019-04-05 10:00:00
1055,2019-04-05 11:00:00
1042,2019-04-05 12:00:00
1031,2019-04-05 13:00:00
1016,2019-04-05 14:00:00
997,2019-04-05 15:00:00
993,2019-04-05 16:00:00
991,2019-04-05 17:00:00
1000,2019-04-05 18:00:00
1043,2019-04-05 19:00:00
1065,2019-04-05 20:00:00
1022,2019-04-05 21:00:00
952,2019-04-05 22:00:00
873,2019-04-05 23:00:00
822,2019-04-06 00:00:00
786,2019-04-06 01:00:00
766,2019-04-06 02:00:00
758,2019-04-06 03:00:00
761,2019-04-06 04:00:00
782,2019-04-06 05:00:00
818,2019-04-06 06:00:00
862,2019-04-06 07:00:00
914,2019-04-06 08:00:00
945,2019-04-06 09:00:00
955,2019-04-06 10:00:00
950,2019-04-06 11:00:00
935,2019-04-06 12:00:00
917,2019-04-06 13:00:00
899,2019-04-06 14:00:00
885,2019-04-06 15:00:00
888,2019-04-06 16:00:00
898,2019-04-06 17:00:00
912,2019-04-06 18:00:00
957,2019-04-06 19:00:00
989,2019-04-06 20:00:00
958,2019-04-06 21:00:00
899,2019-04-06 22:00:00
833,2019-04-06 23:00:00
796,2019-04-07 00:00:00
758,2019-04-07 01:00:00
736,2019-04-07 02:00:00
727,2019-04-07 03:00:00
729,2019-04-07 04:00:00
746,2019-04-07 05:00:00
776,2019-04-07 06:00:00
811,2019-04-07 07:00:00
861,2019-04-07 08:00:00
889,2019-04-07 09:00:00
899,2019-04-07 10:00:00
901,2019-04-07 11:00:00
890,2019-04-07 12:00:00
877,2019-04-07 13:00:00
867,2019-04-07 14:00:00
860,2019-04-07 15:00:00
873,2019-04-07 16:00:00
902,2019-04-07 17:00:00
927,2019-04-07 18:00:00
978,2019-04-07 19:00:00
1013,2019-04-07 20:00:00
965,2019-04-07 21:00:00
887,2019-04-07 22:00:00
808,2019-04-07 23:00:00
