Load Forecast,Time Stamp
765,2019-04-14 00:00:00
725,2019-04-14 01:00:00
702,2019-04-14 02:00:00
691,2019-04-14 03:00:00
690,2019-04-14 04:00:00
703,2019-04-14 05:00:00
725,2019-04-14 06:00:00
765,2019-04-14 07:00:00
821,2019-04-14 08:00:00
865,2019-04-14 09:00:00
887,2019-04-14 10:00:00
909,2019-04-14 11:00:00
906,2019-04-14 12:00:00
896,2019-04-14 13:00:00
885,2019-04-14 14:00:00
879,2019-04-14 15:00:00
889,2019-04-14 16:00:00
911,2019-04-14 17:00:00
929,2019-04-14 18:00:00
964,2019-04-14 19:00:00
999,2019-04-14 20:00:00
953,2019-04-14 21:00:00
881,2019-04-14 22:00:00
808,2019-04-14 23:00:00
764,2019-04-15 00:00:00
729,2019-04-15 01:00:00
709,2019-04-15 02:00:00
702,2019-04-15 03:00:00
711,2019-04-15 04:00:00
763,2019-04-15 05:00:00
852,2019-04-15 06:00:00
919,2019-04-15 07:00:00
951,2019-04-15 08:00:00
962,2019-04-15 09:00:00
968,2019-04-15 10:00:00
966,2019-04-15 11:00:00
952,2019-04-15 12:00:00
942,2019-04-15 13:00:00
931,2019-04-15 14:00:00
922,2019-04-15 15:00:00
926,2019-04-15 16:00:00
952,2019-04-15 17:00:00
977,2019-04-15 18:00:00
1019,2019-04-15 19:00:00
1050,2019-04-15 20:00:00
998,2019-04-15 21:00:00
913,2019-04-15 22:00:00
831,2019-04-15 23:00:00
781,2019-04-16 00:00:00
753,2019-04-16 01:00:00
739,2019-04-16 02:00:00
736,2019-04-16 03:00:00
748,2019-04-16 04:00:00
799,2019-04-16 05:00:00
884,2019-04-16 06:00:00
942,2019-04-16 07:00:00
960,2019-04-16 08:00:00
958,2019-04-16 09:00:00
956,2019-04-16 10:00:00
939,2019-04-16 11:00:00
921,2019-04-16 12:00:00
915,2019-04-16 13:00:00
910,2019-04-16 14:00:00
909,2019-04-16 15:00:00
921,2019-04-16 16:00:00
941,2019-04-16 17:00:00
959,2019-04-16 18:00:00
995,2019-04-16 19:00:00
1030,2019-04-16 20:00:00
984,2019-04-16 21:00:00
900,2019-04-16 22:00:00
818,2019-04-16 23:00:00
763,2019-04-17 00:00:00
730,2019-04-17 01:00:00
713,2019-04-17 02:00:00
709,2019-04-17 03:00:00
720,2019-04-17 04:00:00
771,2019-04-17 05:00:00
860,2019-04-17 06:00:00
926,2019-04-17 07:00:00
954,2019-04-17 08:00:00
962,2019-04-17 09:00:00
966,2019-04-17 10:00:00
963,2019-04-17 11:00:00
950,2019-04-17 12:00:00
945,2019-04-17 13:00:00
939,2019-04-17 14:00:00
935,2019-04-17 15:00:00
943,2019-04-17 16:00:00
954,2019-04-17 17:00:00
967,2019-04-17 18:00:00
1001,2019-04-17 19:00:00
1037,2019-04-17 20:00:00
987,2019-04-17 21:00:00
896,2019-04-17 22:00:00
810,2019-04-17 23:00:00
771,2019-04-18 00:00:00
740,2019-04-18 01:00:00
724,2019-04-18 02:00:00
720,2019-04-18 03:00:00
732,2019-04-18 04:00:00
785,2019-04-18 05:00:00
875,2019-04-18 06:00:00
941,2019-04-18 07:00:00
968,2019-04-18 08:00:00
977,2019-04-18 09:00:00
981,2019-04-18 10:00:00
980,2019-04-18 11:00:00
969,2019-04-18 12:00:00
964,2019-04-18 13:00:00
957,2019-04-18 14:00:00
951,2019-04-18 15:00:00
957,2019-04-18 16:00:00
969,2019-04-18 17:00:00
984,2019-04-18 18:00:00
1018,2019-04-18 19:00:00
1060,2019-04-18 20:00:00
1011,2019-04-18 21:00:00
922,2019-04-18 22:00:00
831,2019-04-18 23:00:00
748,2019-04-19 00:00:00
711,2019-04-19 01:00:00
693,2019-04-19 02:00:00
686,2019-04-19 03:00:00
692,2019-04-19 04:00:00
722,2019-04-19 05:00:00
767,2019-04-19 06:00:00
818,2019-04-19 07:00:00
871,2019-04-19 08:00:00
908,2019-04-19 09:00:00
926,2019-04-19 10:00:00
936,2019-04-19 11:00:00
927,2019-04-19 12:00:00
920,2019-04-19 13:00:00
913,2019-04-19 14:00:00
907,2019-04-19 15:00:00
913,2019-04-19 16:00:00
920,2019-04-19 17:00:00
923,2019-04-19 18:00:00
939,2019-04-19 19:00:00
975,2019-04-19 20:00:00
947,2019-04-19 21:00:00
886,2019-04-19 22:00:00
822,2019-04-19 23:00:00
