Load Forecast,Time Stamp
746,2019-05-23 00:00:00
708,2019-05-23 01:00:00
689,2019-05-23 02:00:00
683,2019-05-23 03:00:00
692,2019-05-23 04:00:00
730,2019-05-23 05:00:00
812,2019-05-23 06:00:00
893,2019-05-23 07:00:00
931,2019-05-23 08:00:00
954,2019-05-23 09:00:00
969,2019-05-23 10:00:00
977,2019-05-23 11:00:00
985,2019-05-23 12:00:00
1007,2019-05-23 13:00:00
1024,2019-05-23 14:00:00
1037,2019-05-23 15:00:00
1051,2019-05-23 16:00:00
1067,2019-05-23 17:00:00
1064,2019-05-23 18:00:00
1081,2019-05-23 19:00:00
1105,2019-05-23 20:00:00
1074,2019-05-23 21:00:00
982,2019-05-23 22:00:00
888,2019-05-23 23:00:00
819,2019-05-24 00:00:00
776,2019-05-24 01:00:00
748,2019-05-24 02:00:00
730,2019-05-24 03:00:00
731,2019-05-24 04:00:00
759,2019-05-24 05:00:00
818,2019-05-24 06:00:00
886,2019-05-24 07:00:00
928,2019-05-24 08:00:00
950,2019-05-24 09:00:00
973,2019-05-24 10:00:00
982,2019-05-24 11:00:00
987,2019-05-24 12:00:00
997,2019-05-24 13:00:00
1003,2019-05-24 14:00:00
1013,2019-05-24 15:00:00
1041,2019-05-24 16:00:00
1060,2019-05-24 17:00:00
1059,2019-05-24 18:00:00
1036,2019-05-24 19:00:00
1037,2019-05-24 20:00:00
1016,2019-05-24 21:00:00
943,2019-05-24 22:00:00
856,2019-05-24 23:00:00
797,2019-05-25 00:00:00
744,2019-05-25 01:00:00
714,2019-05-25 02:00:00
696,2019-05-25 03:00:00
692,2019-05-25 04:00:00
697,2019-05-25 05:00:00
718,2019-05-25 06:00:00
771,2019-05-25 07:00:00
834,2019-05-25 08:00:00
882,2019-05-25 09:00:00
910,2019-05-25 10:00:00
924,2019-05-25 11:00:00
925,2019-05-25 12:00:00
925,2019-05-25 13:00:00
936,2019-05-25 14:00:00
952,2019-05-25 15:00:00
973,2019-05-25 16:00:00
994,2019-05-25 17:00:00
1000,2019-05-25 18:00:00
993,2019-05-25 19:00:00
1002,2019-05-25 20:00:00
990,2019-05-25 21:00:00
931,2019-05-25 22:00:00
860,2019-05-25 23:00:00
796,2019-05-26 00:00:00
750,2019-05-26 01:00:00
724,2019-05-26 02:00:00
709,2019-05-26 03:00:00
702,2019-05-26 04:00:00
697,2019-05-26 05:00:00
703,2019-05-26 06:00:00
744,2019-05-26 07:00:00
807,2019-05-26 08:00:00
874,2019-05-26 09:00:00
935,2019-05-26 10:00:00
994,2019-05-26 11:00:00
1045,2019-05-26 12:00:00
1087,2019-05-26 13:00:00
1119,2019-05-26 14:00:00
1164,2019-05-26 15:00:00
1204,2019-05-26 16:00:00
1221,2019-05-26 17:00:00
1203,2019-05-26 18:00:00
1166,2019-05-26 19:00:00
1154,2019-05-26 20:00:00
1129,2019-05-26 21:00:00
1038,2019-05-26 22:00:00
938,2019-05-26 23:00:00
834,2019-05-27 00:00:00
775,2019-05-27 01:00:00
739,2019-05-27 02:00:00
715,2019-05-27 03:00:00
701,2019-05-27 04:00:00
698,2019-05-27 05:00:00
707,2019-05-27 06:00:00
757,2019-05-27 07:00:00
833,2019-05-27 08:00:00
894,2019-05-27 09:00:00
936,2019-05-27 10:00:00
988,2019-05-27 11:00:00
1028,2019-05-27 12:00:00
1046,2019-05-27 13:00:00
1074,2019-05-27 14:00:00
1096,2019-05-27 15:00:00
1123,2019-05-27 16:00:00
1154,2019-05-27 17:00:00
1137,2019-05-27 18:00:00
1125,2019-05-27 19:00:00
1130,2019-05-27 20:00:00
1097,2019-05-27 21:00:00
988,2019-05-27 22:00:00
874,2019-05-27 23:00:00
789,2019-05-28 00:00:00
737,2019-05-28 01:00:00
711,2019-05-28 02:00:00
695,2019-05-28 03:00:00
695,2019-05-28 04:00:00
729,2019-05-28 05:00:00
794,2019-05-28 06:00:00
876,2019-05-28 07:00:00
922,2019-05-28 08:00:00
955,2019-05-28 09:00:00
983,2019-05-28 10:00:00
1006,2019-05-28 11:00:00
1019,2019-05-28 12:00:00
1048,2019-05-28 13:00:00
1072,2019-05-28 14:00:00
1091,2019-05-28 15:00:00
1126,2019-05-28 16:00:00
1149,2019-05-28 17:00:00
1147,2019-05-28 18:00:00
1118,2019-05-28 19:00:00
1108,2019-05-28 20:00:00
1071,2019-05-28 21:00:00
965,2019-05-28 22:00:00
858,2019-05-28 23:00:00
