Load Forecast,Time Stamp
1020,2019-08-15 00:00:00
955,2019-08-15 01:00:00
916,2019-08-15 02:00:00
893,2019-08-15 03:00:00
887,2019-08-15 04:00:00
915,2019-08-15 05:00:00
964,2019-08-15 06:00:00
1035,2019-08-15 07:00:00
1105,2019-08-15 08:00:00
1157,2019-08-15 09:00:00
1211,2019-08-15 10:00:00
1263,2019-08-15 11:00:00
1306,2019-08-15 12:00:00
1354,2019-08-15 13:00:00
1405,2019-08-15 14:00:00
1446,2019-08-15 15:00:00
1474,2019-08-15 16:00:00
1481,2019-08-15 17:00:00
1447,2019-08-15 18:00:00
1414,2019-08-15 19:00:00
1412,2019-08-15 20:00:00
1342,2019-08-15 21:00:00
1226,2019-08-15 22:00:00
1111,2019-08-15 23:00:00
1015,2019-08-16 00:00:00
949,2019-08-16 01:00:00
910,2019-08-16 02:00:00
888,2019-08-16 03:00:00
883,2019-08-16 04:00:00
916,2019-08-16 05:00:00
967,2019-08-16 06:00:00
1040,2019-08-16 07:00:00
1116,2019-08-16 08:00:00
1170,2019-08-16 09:00:00
1226,2019-08-16 10:00:00
1281,2019-08-16 11:00:00
1328,2019-08-16 12:00:00
1383,2019-08-16 13:00:00
1433,2019-08-16 14:00:00
1465,2019-08-16 15:00:00
1486,2019-08-16 16:00:00
1489,2019-08-16 17:00:00
1459,2019-08-16 18:00:00
1421,2019-08-16 19:00:00
1420,2019-08-16 20:00:00
1357,2019-08-16 21:00:00
1254,2019-08-16 22:00:00
1140,2019-08-16 23:00:00
1055,2019-08-17 00:00:00
986,2019-08-17 01:00:00
941,2019-08-17 02:00:00
916,2019-08-17 03:00:00
905,2019-08-17 04:00:00
915,2019-08-17 05:00:00
923,2019-08-17 06:00:00
971,2019-08-17 07:00:00
1058,2019-08-17 08:00:00
1139,2019-08-17 09:00:00
1219,2019-08-17 10:00:00
1292,2019-08-17 11:00:00
1351,2019-08-17 12:00:00
1399,2019-08-17 13:00:00
1434,2019-08-17 14:00:00
1462,2019-08-17 15:00:00
1490,2019-08-17 16:00:00
1502,2019-08-17 17:00:00
1484,2019-08-17 18:00:00
1437,2019-08-17 19:00:00
1428,2019-08-17 20:00:00
1370,2019-08-17 21:00:00
1272,2019-08-17 22:00:00
1164,2019-08-17 23:00:00
1067,2019-08-18 00:00:00
996,2019-08-18 01:00:00
948,2019-08-18 02:00:00
918,2019-08-18 03:00:00
902,2019-08-18 04:00:00
909,2019-08-18 05:00:00
913,2019-08-18 06:00:00
964,2019-08-18 07:00:00
1070,2019-08-18 08:00:00
1178,2019-08-18 09:00:00
1289,2019-08-18 10:00:00
1397,2019-08-18 11:00:00
1489,2019-08-18 12:00:00
1555,2019-08-18 13:00:00
1602,2019-08-18 14:00:00
1640,2019-08-18 15:00:00
1675,2019-08-18 16:00:00
1695,2019-08-18 17:00:00
1675,2019-08-18 18:00:00
1622,2019-08-18 19:00:00
1595,2019-08-18 20:00:00
1507,2019-08-18 21:00:00
1380,2019-08-18 22:00:00
1249,2019-08-18 23:00:00
1118,2019-08-19 00:00:00
1044,2019-08-19 01:00:00
995,2019-08-19 02:00:00
965,2019-08-19 03:00:00
953,2019-08-19 04:00:00
984,2019-08-19 05:00:00
1036,2019-08-19 06:00:00
1126,2019-08-19 07:00:00
1227,2019-08-19 08:00:00
1316,2019-08-19 09:00:00
1414,2019-08-19 10:00:00
1520,2019-08-19 11:00:00
1613,2019-08-19 12:00:00
1694,2019-08-19 13:00:00
1757,2019-08-19 14:00:00
1800,2019-08-19 15:00:00
1833,2019-08-19 16:00:00
1832,2019-08-19 17:00:00
1783,2019-08-19 18:00:00
1721,2019-08-19 19:00:00
1683,2019-08-19 20:00:00
1573,2019-08-19 21:00:00
1416,2019-08-19 22:00:00
1269,2019-08-19 23:00:00
1143,2019-08-20 00:00:00
1059,2019-08-20 01:00:00
1005,2019-08-20 02:00:00
969,2019-08-20 03:00:00
954,2019-08-20 04:00:00
982,2019-08-20 05:00:00
1037,2019-08-20 06:00:00
1118,2019-08-20 07:00:00
1205,2019-08-20 08:00:00
1283,2019-08-20 09:00:00
1370,2019-08-20 10:00:00
1467,2019-08-20 11:00:00
1558,2019-08-20 12:00:00
1641,2019-08-20 13:00:00
1709,2019-08-20 14:00:00
1758,2019-08-20 15:00:00
1789,2019-08-20 16:00:00
1780,2019-08-20 17:00:00
1730,2019-08-20 18:00:00
1669,2019-08-20 19:00:00
1637,2019-08-20 20:00:00
1532,2019-08-20 21:00:00
1383,2019-08-20 22:00:00
1240,2019-08-20 23:00:00
