Load Forecast,Time Stamp
930,2019-02-21 00:00:00
898,2019-02-21 01:00:00
886,2019-02-21 02:00:00
884,2019-02-21 03:00:00
897,2019-02-21 04:00:00
946,2019-02-21 05:00:00
1031,2019-02-21 06:00:00
1076,2019-02-21 07:00:00
1090,2019-02-21 08:00:00
1087,2019-02-21 09:00:00
1079,2019-02-21 10:00:00
1059,2019-02-21 11:00:00
1042,2019-02-21 12:00:00
1036,2019-02-21 13:00:00
1035,2019-02-21 14:00:00
1040,2019-02-21 15:00:00
1067,2019-02-21 16:00:00
1134,2019-02-21 17:00:00
1201,2019-02-21 18:00:00
1198,2019-02-21 19:00:00
1175,2019-02-21 20:00:00
1125,2019-02-21 21:00:00
1055,2019-02-21 22:00:00
983,2019-02-21 23:00:00
907,2019-02-22 00:00:00
875,2019-02-22 01:00:00
861,2019-02-22 02:00:00
858,2019-02-22 03:00:00
873,2019-02-22 04:00:00
927,2019-02-22 05:00:00
1021,2019-02-22 06:00:00
1073,2019-02-22 07:00:00
1092,2019-02-22 08:00:00
1095,2019-02-22 09:00:00
1092,2019-02-22 10:00:00
1077,2019-02-22 11:00:00
1058,2019-02-22 12:00:00
1050,2019-02-22 13:00:00
1044,2019-02-22 14:00:00
1043,2019-02-22 15:00:00
1067,2019-02-22 16:00:00
1132,2019-02-22 17:00:00
1203,2019-02-22 18:00:00
1194,2019-02-22 19:00:00
1163,2019-02-22 20:00:00
1115,2019-02-22 21:00:00
1052,2019-02-22 22:00:00
983,2019-02-22 23:00:00
930,2019-02-23 00:00:00
895,2019-02-23 01:00:00
877,2019-02-23 02:00:00
870,2019-02-23 03:00:00
877,2019-02-23 04:00:00
902,2019-02-23 05:00:00
941,2019-02-23 06:00:00
974,2019-02-23 07:00:00
1018,2019-02-23 08:00:00
1046,2019-02-23 09:00:00
1049,2019-02-23 10:00:00
1046,2019-02-23 11:00:00
1028,2019-02-23 12:00:00
1012,2019-02-23 13:00:00
996,2019-02-23 14:00:00
991,2019-02-23 15:00:00
1016,2019-02-23 16:00:00
1080,2019-02-23 17:00:00
1156,2019-02-23 18:00:00
1145,2019-02-23 19:00:00
1112,2019-02-23 20:00:00
1066,2019-02-23 21:00:00
1009,2019-02-23 22:00:00
943,2019-02-23 23:00:00
857,2019-02-24 00:00:00
818,2019-02-24 01:00:00
799,2019-02-24 02:00:00
791,2019-02-24 03:00:00
795,2019-02-24 04:00:00
813,2019-02-24 05:00:00
839,2019-02-24 06:00:00
865,2019-02-24 07:00:00
911,2019-02-24 08:00:00
948,2019-02-24 09:00:00
961,2019-02-24 10:00:00
965,2019-02-24 11:00:00
960,2019-02-24 12:00:00
954,2019-02-24 13:00:00
949,2019-02-24 14:00:00
950,2019-02-24 15:00:00
982,2019-02-24 16:00:00
1051,2019-02-24 17:00:00
1124,2019-02-24 18:00:00
1115,2019-02-24 19:00:00
1082,2019-02-24 20:00:00
1025,2019-02-24 21:00:00
956,2019-02-24 22:00:00
889,2019-02-24 23:00:00
849,2019-02-25 00:00:00
820,2019-02-25 01:00:00
807,2019-02-25 02:00:00
805,2019-02-25 03:00:00
822,2019-02-25 04:00:00
878,2019-02-25 05:00:00
972,2019-02-25 06:00:00
1031,2019-02-25 07:00:00
1056,2019-02-25 08:00:00
1064,2019-02-25 09:00:00
1064,2019-02-25 10:00:00
1061,2019-02-25 11:00:00
1048,2019-02-25 12:00:00
1044,2019-02-25 13:00:00
1042,2019-02-25 14:00:00
1044,2019-02-25 15:00:00
1078,2019-02-25 16:00:00
1161,2019-02-25 17:00:00
1253,2019-02-25 18:00:00
1255,2019-02-25 19:00:00
1224,2019-02-25 20:00:00
1160,2019-02-25 21:00:00
1077,2019-02-25 22:00:00
998,2019-02-25 23:00:00
951,2019-02-26 00:00:00
927,2019-02-26 01:00:00
918,2019-02-26 02:00:00
919,2019-02-26 03:00:00
937,2019-02-26 04:00:00
996,2019-02-26 05:00:00
1090,2019-02-26 06:00:00
1138,2019-02-26 07:00:00
1150,2019-02-26 08:00:00
1141,2019-02-26 09:00:00
1125,2019-02-26 10:00:00
1115,2019-02-26 11:00:00
1093,2019-02-26 12:00:00
1084,2019-02-26 13:00:00
1076,2019-02-26 14:00:00
1073,2019-02-26 15:00:00
1100,2019-02-26 16:00:00
1172,2019-02-26 17:00:00
1262,2019-02-26 18:00:00
1265,2019-02-26 19:00:00
1236,2019-02-26 20:00:00
1174,2019-02-26 21:00:00
1090,2019-02-26 22:00:00
1012,2019-02-26 23:00:00
