Load Forecast,Time Stamp
1105,2019-06-30 00:00:00
1019,2019-06-30 01:00:00
964,2019-06-30 02:00:00
928,2019-06-30 03:00:00
906,2019-06-30 04:00:00
886,2019-06-30 05:00:00
880,2019-06-30 06:00:00
923,2019-06-30 07:00:00
978,2019-06-30 08:00:00
1049,2019-06-30 09:00:00
1115,2019-06-30 10:00:00
1166,2019-06-30 11:00:00
1197,2019-06-30 12:00:00
1210,2019-06-30 13:00:00
1212,2019-06-30 14:00:00
1226,2019-06-30 15:00:00
1256,2019-06-30 16:00:00
1284,2019-06-30 17:00:00
1272,2019-06-30 18:00:00
1245,2019-06-30 19:00:00
1216,2019-06-30 20:00:00
1188,2019-06-30 21:00:00
1094,2019-06-30 22:00:00
993,2019-06-30 23:00:00
913,2019-07-01 00:00:00
856,2019-07-01 01:00:00
823,2019-07-01 02:00:00
804,2019-07-01 03:00:00
803,2019-07-01 04:00:00
819,2019-07-01 05:00:00
867,2019-07-01 06:00:00
952,2019-07-01 07:00:00
1022,2019-07-01 08:00:00
1074,2019-07-01 09:00:00
1127,2019-07-01 10:00:00
1184,2019-07-01 11:00:00
1236,2019-07-01 12:00:00
1299,2019-07-01 13:00:00
1351,2019-07-01 14:00:00
1403,2019-07-01 15:00:00
1460,2019-07-01 16:00:00
1501,2019-07-01 17:00:00
1490,2019-07-01 18:00:00
1450,2019-07-01 19:00:00
1408,2019-07-01 20:00:00
1361,2019-07-01 21:00:00
1242,2019-07-01 22:00:00
1119,2019-07-01 23:00:00
1013,2019-07-02 00:00:00
947,2019-07-02 01:00:00
906,2019-07-02 02:00:00
886,2019-07-02 03:00:00
881,2019-07-02 04:00:00
900,2019-07-02 05:00:00
954,2019-07-02 06:00:00
1049,2019-07-02 07:00:00
1126,2019-07-02 08:00:00
1178,2019-07-02 09:00:00
1234,2019-07-02 10:00:00
1299,2019-07-02 11:00:00
1359,2019-07-02 12:00:00
1419,2019-07-02 13:00:00
1469,2019-07-02 14:00:00
1517,2019-07-02 15:00:00
1563,2019-07-02 16:00:00
1600,2019-07-02 17:00:00
1588,2019-07-02 18:00:00
1534,2019-07-02 19:00:00
1487,2019-07-02 20:00:00
1438,2019-07-02 21:00:00
1304,2019-07-02 22:00:00
1162,2019-07-02 23:00:00
1041,2019-07-03 00:00:00
961,2019-07-03 01:00:00
910,2019-07-03 02:00:00
877,2019-07-03 03:00:00
864,2019-07-03 04:00:00
866,2019-07-03 05:00:00
909,2019-07-03 06:00:00
1008,2019-07-03 07:00:00
1106,2019-07-03 08:00:00
1185,2019-07-03 09:00:00
1267,2019-07-03 10:00:00
1341,2019-07-03 11:00:00
1412,2019-07-03 12:00:00
1487,2019-07-03 13:00:00
1556,2019-07-03 14:00:00
1619,2019-07-03 15:00:00
1661,2019-07-03 16:00:00
1679,2019-07-03 17:00:00
1649,2019-07-03 18:00:00
1601,2019-07-03 19:00:00
1554,2019-07-03 20:00:00
1497,2019-07-03 21:00:00
1367,2019-07-03 22:00:00
1223,2019-07-03 23:00:00
1087,2019-07-04 00:00:00
991,2019-07-04 01:00:00
930,2019-07-04 02:00:00
889,2019-07-04 03:00:00
871,2019-07-04 04:00:00
853,2019-07-04 05:00:00
856,2019-07-04 06:00:00
915,2019-07-04 07:00:00
1008,2019-07-04 08:00:00
1118,2019-07-04 09:00:00
1225,2019-07-04 10:00:00
1314,2019-07-04 11:00:00
1405,2019-07-04 12:00:00
1477,2019-07-04 13:00:00
1542,2019-07-04 14:00:00
1590,2019-07-04 15:00:00
1619,2019-07-04 16:00:00
1618,2019-07-04 17:00:00
1582,2019-07-04 18:00:00
1540,2019-07-04 19:00:00
1481,2019-07-04 20:00:00
1425,2019-07-04 21:00:00
1332,2019-07-04 22:00:00
1216,2019-07-04 23:00:00
1068,2019-07-05 00:00:00
984,2019-07-05 01:00:00
933,2019-07-05 02:00:00
901,2019-07-05 03:00:00
890,2019-07-05 04:00:00
901,2019-07-05 05:00:00
948,2019-07-05 06:00:00
1048,2019-07-05 07:00:00
1157,2019-07-05 08:00:00
1255,2019-07-05 09:00:00
1361,2019-07-05 10:00:00
1471,2019-07-05 11:00:00
1569,2019-07-05 12:00:00
1665,2019-07-05 13:00:00
1734,2019-07-05 14:00:00
1786,2019-07-05 15:00:00
1825,2019-07-05 16:00:00
1830,2019-07-05 17:00:00
1784,2019-07-05 18:00:00
1734,2019-07-05 19:00:00
1666,2019-07-05 20:00:00
1603,2019-07-05 21:00:00
1478,2019-07-05 22:00:00
1349,2019-07-05 23:00:00
