Load Forecast,Time Stamp
1110,2019-07-27 00:00:00
1017,2019-07-27 01:00:00
959,2019-07-27 02:00:00
922,2019-07-27 03:00:00
901,2019-07-27 04:00:00
899,2019-07-27 05:00:00
903,2019-07-27 06:00:00
977,2019-07-27 07:00:00
1092,2019-07-27 08:00:00
1191,2019-07-27 09:00:00
1287,2019-07-27 10:00:00
1388,2019-07-27 11:00:00
1473,2019-07-27 12:00:00
1543,2019-07-27 13:00:00
1594,2019-07-27 14:00:00
1636,2019-07-27 15:00:00
1673,2019-07-27 16:00:00
1682,2019-07-27 17:00:00
1651,2019-07-27 18:00:00
1587,2019-07-27 19:00:00
1539,2019-07-27 20:00:00
1477,2019-07-27 21:00:00
1354,2019-07-27 22:00:00
1222,2019-07-27 23:00:00
1092,2019-07-28 00:00:00
1006,2019-07-28 01:00:00
947,2019-07-28 02:00:00
909,2019-07-28 03:00:00
887,2019-07-28 04:00:00
881,2019-07-28 05:00:00
880,2019-07-28 06:00:00
942,2019-07-28 07:00:00
1061,2019-07-28 08:00:00
1174,2019-07-28 09:00:00
1289,2019-07-28 10:00:00
1407,2019-07-28 11:00:00
1514,2019-07-28 12:00:00
1607,2019-07-28 13:00:00
1679,2019-07-28 14:00:00
1738,2019-07-28 15:00:00
1789,2019-07-28 16:00:00
1817,2019-07-28 17:00:00
1802,2019-07-28 18:00:00
1736,2019-07-28 19:00:00
1685,2019-07-28 20:00:00
1612,2019-07-28 21:00:00
1462,2019-07-28 22:00:00
1305,2019-07-28 23:00:00
1116,2019-07-29 00:00:00
1035,2019-07-29 01:00:00
983,2019-07-29 02:00:00
951,2019-07-29 03:00:00
941,2019-07-29 04:00:00
971,2019-07-29 05:00:00
1025,2019-07-29 06:00:00
1132,2019-07-29 07:00:00
1242,2019-07-29 08:00:00
1339,2019-07-29 09:00:00
1445,2019-07-29 10:00:00
1551,2019-07-29 11:00:00
1637,2019-07-29 12:00:00
1719,2019-07-29 13:00:00
1771,2019-07-29 14:00:00
1808,2019-07-29 15:00:00
1849,2019-07-29 16:00:00
1865,2019-07-29 17:00:00
1846,2019-07-29 18:00:00
1791,2019-07-29 19:00:00
1740,2019-07-29 20:00:00
1657,2019-07-29 21:00:00
1502,2019-07-29 22:00:00
1344,2019-07-29 23:00:00
1207,2019-07-30 00:00:00
1119,2019-07-30 01:00:00
1061,2019-07-30 02:00:00
1026,2019-07-30 03:00:00
1010,2019-07-30 04:00:00
1037,2019-07-30 05:00:00
1088,2019-07-30 06:00:00
1199,2019-07-30 07:00:00
1312,2019-07-30 08:00:00
1406,2019-07-30 09:00:00
1510,2019-07-30 10:00:00
1618,2019-07-30 11:00:00
1704,2019-07-30 12:00:00
1776,2019-07-30 13:00:00
1821,2019-07-30 14:00:00
1854,2019-07-30 15:00:00
1883,2019-07-30 16:00:00
1888,2019-07-30 17:00:00
1857,2019-07-30 18:00:00
1788,2019-07-30 19:00:00
1744,2019-07-30 20:00:00
1663,2019-07-30 21:00:00
1507,2019-07-30 22:00:00
1343,2019-07-30 23:00:00
1199,2019-07-31 00:00:00
1107,2019-07-31 01:00:00
1048,2019-07-31 02:00:00
1009,2019-07-31 03:00:00
992,2019-07-31 04:00:00
1014,2019-07-31 05:00:00
1060,2019-07-31 06:00:00
1161,2019-07-31 07:00:00
1250,2019-07-31 08:00:00
1340,2019-07-31 09:00:00
1437,2019-07-31 10:00:00
1532,2019-07-31 11:00:00
1615,2019-07-31 12:00:00
1693,2019-07-31 13:00:00
1747,2019-07-31 14:00:00
1776,2019-07-31 15:00:00
1786,2019-07-31 16:00:00
1766,2019-07-31 17:00:00
1720,2019-07-31 18:00:00
1660,2019-07-31 19:00:00
1616,2019-07-31 20:00:00
1542,2019-07-31 21:00:00
1401,2019-07-31 22:00:00
1252,2019-07-31 23:00:00
1131,2019-08-01 00:00:00
1051,2019-08-01 01:00:00
1000,2019-08-01 02:00:00
968,2019-08-01 03:00:00
956,2019-08-01 04:00:00
977,2019-08-01 05:00:00
1024,2019-08-01 06:00:00
1105,2019-08-01 07:00:00
1187,2019-08-01 08:00:00
1262,2019-08-01 09:00:00
1339,2019-08-01 10:00:00
1419,2019-08-01 11:00:00
1491,2019-08-01 12:00:00
1563,2019-08-01 13:00:00
1625,2019-08-01 14:00:00
1672,2019-08-01 15:00:00
1699,2019-08-01 16:00:00
1710,2019-08-01 17:00:00
1670,2019-08-01 18:00:00
1609,2019-08-01 19:00:00
1578,2019-08-01 20:00:00
1501,2019-08-01 21:00:00
1368,2019-08-01 22:00:00
1236,2019-08-01 23:00:00
