Load Forecast,Time Stamp
914,2019-12-31 00:00:00
871,2019-12-31 01:00:00
840,2019-12-31 02:00:00
830,2019-12-31 03:00:00
837,2019-12-31 04:00:00
877,2019-12-31 05:00:00
939,2019-12-31 06:00:00
994,2019-12-31 07:00:00
1023,2019-12-31 08:00:00
1041,2019-12-31 09:00:00
1046,2019-12-31 10:00:00
1045,2019-12-31 11:00:00
1031,2019-12-31 12:00:00
1039,2019-12-31 13:00:00
1059,2019-12-31 14:00:00
1086,2019-12-31 15:00:00
1158,2019-12-31 16:00:00
1255,2019-12-31 17:00:00
1244,2019-12-31 18:00:00
1194,2019-12-31 19:00:00
1135,2019-12-31 20:00:00
1085,2019-12-31 21:00:00
1032,2019-12-31 22:00:00
981,2019-12-31 23:00:00
938,2020-01-01 00:00:00
891,2020-01-01 01:00:00
853,2020-01-01 02:00:00
841,2020-01-01 03:00:00
840,2020-01-01 04:00:00
855,2020-01-01 05:00:00
883,2020-01-01 06:00:00
896,2020-01-01 07:00:00
919,2020-01-01 08:00:00
942,2020-01-01 09:00:00
971,2020-01-01 10:00:00
990,2020-01-01 11:00:00
1002,2020-01-01 12:00:00
1009,2020-01-01 13:00:00
1021,2020-01-01 14:00:00
1050,2020-01-01 15:00:00
1126,2020-01-01 16:00:00
1235,2020-01-01 17:00:00
1236,2020-01-01 18:00:00
1217,2020-01-01 19:00:00
1186,2020-01-01 20:00:00
1128,2020-01-01 21:00:00
1042,2020-01-01 22:00:00
961,2020-01-01 23:00:00
924,2020-01-02 00:00:00
895,2020-01-02 01:00:00
879,2020-01-02 02:00:00
877,2020-01-02 03:00:00
890,2020-01-02 04:00:00
939,2020-01-02 05:00:00
1032,2020-01-02 06:00:00
1084,2020-01-02 07:00:00
1074,2020-01-02 08:00:00
1049,2020-01-02 09:00:00
1027,2020-01-02 10:00:00
1007,2020-01-02 11:00:00
993,2020-01-02 12:00:00
1001,2020-01-02 13:00:00
1027,2020-01-02 14:00:00
1060,2020-01-02 15:00:00
1122,2020-01-02 16:00:00
1242,2020-01-02 17:00:00
1256,2020-01-02 18:00:00
1242,2020-01-02 19:00:00
1210,2020-01-02 20:00:00
1151,2020-01-02 21:00:00
1070,2020-01-02 22:00:00
988,2020-01-02 23:00:00
922,2020-01-03 00:00:00
890,2020-01-03 01:00:00
875,2020-01-03 02:00:00
869,2020-01-03 03:00:00
881,2020-01-03 04:00:00
926,2020-01-03 05:00:00
1013,2020-01-03 06:00:00
1067,2020-01-03 07:00:00
1082,2020-01-03 08:00:00
1101,2020-01-03 09:00:00
1115,2020-01-03 10:00:00
1121,2020-01-03 11:00:00
1112,2020-01-03 12:00:00
1107,2020-01-03 13:00:00
1102,2020-01-03 14:00:00
1104,2020-01-03 15:00:00
1147,2020-01-03 16:00:00
1215,2020-01-03 17:00:00
1194,2020-01-03 18:00:00
1165,2020-01-03 19:00:00
1130,2020-01-03 20:00:00
1082,2020-01-03 21:00:00
1019,2020-01-03 22:00:00
950,2020-01-03 23:00:00
891,2020-01-04 00:00:00
850,2020-01-04 01:00:00
826,2020-01-04 02:00:00
816,2020-01-04 03:00:00
818,2020-01-04 04:00:00
839,2020-01-04 05:00:00
884,2020-01-04 06:00:00
923,2020-01-04 07:00:00
949,2020-01-04 08:00:00
968,2020-01-04 09:00:00
974,2020-01-04 10:00:00
972,2020-01-04 11:00:00
962,2020-01-04 12:00:00
958,2020-01-04 13:00:00
968,2020-01-04 14:00:00
993,2020-01-04 15:00:00
1053,2020-01-04 16:00:00
1151,2020-01-04 17:00:00
1161,2020-01-04 18:00:00
1136,2020-01-04 19:00:00
1110,2020-01-04 20:00:00
1075,2020-01-04 21:00:00
1024,2020-01-04 22:00:00
962,2020-01-04 23:00:00
908,2020-01-05 00:00:00
872,2020-01-05 01:00:00
853,2020-01-05 02:00:00
844,2020-01-05 03:00:00
845,2020-01-05 04:00:00
863,2020-01-05 05:00:00
901,2020-01-05 06:00:00
930,2020-01-05 07:00:00
947,2020-01-05 08:00:00
971,2020-01-05 09:00:00
987,2020-01-05 10:00:00
1002,2020-01-05 11:00:00
1007,2020-01-05 12:00:00
1009,2020-01-05 13:00:00
1023,2020-01-05 14:00:00
1052,2020-01-05 15:00:00
1115,2020-01-05 16:00:00
1216,2020-01-05 17:00:00
1206,2020-01-05 18:00:00
1192,2020-01-05 19:00:00
1153,2020-01-05 20:00:00
1102,2020-01-05 21:00:00
1038,2020-01-05 22:00:00
978,2020-01-05 23:00:00
