Load Forecast,Time Stamp
903,2019-10-02 00:00:00
854,2019-10-02 01:00:00
827,2019-10-02 02:00:00
815,2019-10-02 03:00:00
819,2019-10-02 04:00:00
869,2019-10-02 05:00:00
972,2019-10-02 06:00:00
1042,2019-10-02 07:00:00
1079,2019-10-02 08:00:00
1113,2019-10-02 09:00:00
1151,2019-10-02 10:00:00
1183,2019-10-02 11:00:00
1206,2019-10-02 12:00:00
1228,2019-10-02 13:00:00
1241,2019-10-02 14:00:00
1250,2019-10-02 15:00:00
1248,2019-10-02 16:00:00
1235,2019-10-02 17:00:00
1230,2019-10-02 18:00:00
1239,2019-10-02 19:00:00
1179,2019-10-02 20:00:00
1091,2019-10-02 21:00:00
987,2019-10-02 22:00:00
887,2019-10-02 23:00:00
813,2019-10-03 00:00:00
774,2019-10-03 01:00:00
748,2019-10-03 02:00:00
736,2019-10-03 03:00:00
741,2019-10-03 04:00:00
785,2019-10-03 05:00:00
884,2019-10-03 06:00:00
943,2019-10-03 07:00:00
970,2019-10-03 08:00:00
979,2019-10-03 09:00:00
978,2019-10-03 10:00:00
981,2019-10-03 11:00:00
978,2019-10-03 12:00:00
983,2019-10-03 13:00:00
986,2019-10-03 14:00:00
991,2019-10-03 15:00:00
1006,2019-10-03 16:00:00
1031,2019-10-03 17:00:00
1090,2019-10-03 18:00:00
1122,2019-10-03 19:00:00
1090,2019-10-03 20:00:00
1023,2019-10-03 21:00:00
937,2019-10-03 22:00:00
849,2019-10-03 23:00:00
798,2019-10-04 00:00:00
759,2019-10-04 01:00:00
740,2019-10-04 02:00:00
733,2019-10-04 03:00:00
740,2019-10-04 04:00:00
785,2019-10-04 05:00:00
883,2019-10-04 06:00:00
937,2019-10-04 07:00:00
951,2019-10-04 08:00:00
948,2019-10-04 09:00:00
945,2019-10-04 10:00:00
942,2019-10-04 11:00:00
931,2019-10-04 12:00:00
932,2019-10-04 13:00:00
934,2019-10-04 14:00:00
943,2019-10-04 15:00:00
964,2019-10-04 16:00:00
992,2019-10-04 17:00:00
1027,2019-10-04 18:00:00
1068,2019-10-04 19:00:00
1045,2019-10-04 20:00:00
999,2019-10-04 21:00:00
936,2019-10-04 22:00:00
867,2019-10-04 23:00:00
810,2019-10-05 00:00:00
771,2019-10-05 01:00:00
747,2019-10-05 02:00:00
736,2019-10-05 03:00:00
738,2019-10-05 04:00:00
755,2019-10-05 05:00:00
794,2019-10-05 06:00:00
827,2019-10-05 07:00:00
856,2019-10-05 08:00:00
862,2019-10-05 09:00:00
850,2019-10-05 10:00:00
834,2019-10-05 11:00:00
817,2019-10-05 12:00:00
809,2019-10-05 13:00:00
811,2019-10-05 14:00:00
830,2019-10-05 15:00:00
870,2019-10-05 16:00:00
920,2019-10-05 17:00:00
986,2019-10-05 18:00:00
1024,2019-10-05 19:00:00
1020,2019-10-05 20:00:00
982,2019-10-05 21:00:00
925,2019-10-05 22:00:00
858,2019-10-05 23:00:00
798,2019-10-06 00:00:00
762,2019-10-06 01:00:00
741,2019-10-06 02:00:00
729,2019-10-06 03:00:00
731,2019-10-06 04:00:00
742,2019-10-06 05:00:00
772,2019-10-06 06:00:00
798,2019-10-06 07:00:00
844,2019-10-06 08:00:00
877,2019-10-06 09:00:00
888,2019-10-06 10:00:00
886,2019-10-06 11:00:00
884,2019-10-06 12:00:00
885,2019-10-06 13:00:00
890,2019-10-06 14:00:00
904,2019-10-06 15:00:00
935,2019-10-06 16:00:00
976,2019-10-06 17:00:00
1023,2019-10-06 18:00:00
1058,2019-10-06 19:00:00
1023,2019-10-06 20:00:00
959,2019-10-06 21:00:00
891,2019-10-06 22:00:00
822,2019-10-06 23:00:00
773,2019-10-07 00:00:00
741,2019-10-07 01:00:00
725,2019-10-07 02:00:00
722,2019-10-07 03:00:00
730,2019-10-07 04:00:00
774,2019-10-07 05:00:00
862,2019-10-07 06:00:00
919,2019-10-07 07:00:00
941,2019-10-07 08:00:00
951,2019-10-07 09:00:00
955,2019-10-07 10:00:00
956,2019-10-07 11:00:00
952,2019-10-07 12:00:00
956,2019-10-07 13:00:00
963,2019-10-07 14:00:00
979,2019-10-07 15:00:00
1006,2019-10-07 16:00:00
1043,2019-10-07 17:00:00
1082,2019-10-07 18:00:00
1120,2019-10-07 19:00:00
1077,2019-10-07 20:00:00
1012,2019-10-07 21:00:00
936,2019-10-07 22:00:00
865,2019-10-07 23:00:00
