Load Forecast,Time Stamp
895,2019-09-03 00:00:00
846,2019-09-03 01:00:00
815,2019-09-03 02:00:00
797,2019-09-03 03:00:00
796,2019-09-03 04:00:00
832,2019-09-03 05:00:00
897,2019-09-03 06:00:00
953,2019-09-03 07:00:00
1009,2019-09-03 08:00:00
1034,2019-09-03 09:00:00
1061,2019-09-03 10:00:00
1095,2019-09-03 11:00:00
1129,2019-09-03 12:00:00
1173,2019-09-03 13:00:00
1223,2019-09-03 14:00:00
1279,2019-09-03 15:00:00
1342,2019-09-03 16:00:00
1374,2019-09-03 17:00:00
1361,2019-09-03 18:00:00
1351,2019-09-03 19:00:00
1327,2019-09-03 20:00:00
1243,2019-09-03 21:00:00
1121,2019-09-03 22:00:00
1005,2019-09-03 23:00:00
935,2019-09-04 00:00:00
879,2019-09-04 01:00:00
846,2019-09-04 02:00:00
830,2019-09-04 03:00:00
833,2019-09-04 04:00:00
876,2019-09-04 05:00:00
954,2019-09-04 06:00:00
1024,2019-09-04 07:00:00
1095,2019-09-04 08:00:00
1144,2019-09-04 09:00:00
1200,2019-09-04 10:00:00
1262,2019-09-04 11:00:00
1325,2019-09-04 12:00:00
1393,2019-09-04 13:00:00
1448,2019-09-04 14:00:00
1495,2019-09-04 15:00:00
1524,2019-09-04 16:00:00
1522,2019-09-04 17:00:00
1491,2019-09-04 18:00:00
1479,2019-09-04 19:00:00
1446,2019-09-04 20:00:00
1346,2019-09-04 21:00:00
1209,2019-09-04 22:00:00
1075,2019-09-04 23:00:00
963,2019-09-05 00:00:00
895,2019-09-05 01:00:00
846,2019-09-05 02:00:00
818,2019-09-05 03:00:00
810,2019-09-05 04:00:00
845,2019-09-05 05:00:00
919,2019-09-05 06:00:00
980,2019-09-05 07:00:00
1044,2019-09-05 08:00:00
1072,2019-09-05 09:00:00
1093,2019-09-05 10:00:00
1110,2019-09-05 11:00:00
1119,2019-09-05 12:00:00
1137,2019-09-05 13:00:00
1156,2019-09-05 14:00:00
1168,2019-09-05 15:00:00
1185,2019-09-05 16:00:00
1190,2019-09-05 17:00:00
1174,2019-09-05 18:00:00
1186,2019-09-05 19:00:00
1191,2019-09-05 20:00:00
1113,2019-09-05 21:00:00
1006,2019-09-05 22:00:00
901,2019-09-05 23:00:00
850,2019-09-06 00:00:00
804,2019-09-06 01:00:00
781,2019-09-06 02:00:00
771,2019-09-06 03:00:00
777,2019-09-06 04:00:00
822,2019-09-06 05:00:00
900,2019-09-06 06:00:00
957,2019-09-06 07:00:00
1000,2019-09-06 08:00:00
1023,2019-09-06 09:00:00
1044,2019-09-06 10:00:00
1054,2019-09-06 11:00:00
1052,2019-09-06 12:00:00
1059,2019-09-06 13:00:00
1063,2019-09-06 14:00:00
1057,2019-09-06 15:00:00
1061,2019-09-06 16:00:00
1066,2019-09-06 17:00:00
1072,2019-09-06 18:00:00
1108,2019-09-06 19:00:00
1121,2019-09-06 20:00:00
1064,2019-09-06 21:00:00
982,2019-09-06 22:00:00
896,2019-09-06 23:00:00
832,2019-09-07 00:00:00
787,2019-09-07 01:00:00
762,2019-09-07 02:00:00
749,2019-09-07 03:00:00
748,2019-09-07 04:00:00
763,2019-09-07 05:00:00
790,2019-09-07 06:00:00
810,2019-09-07 07:00:00
839,2019-09-07 08:00:00
863,2019-09-07 09:00:00
881,2019-09-07 10:00:00
892,2019-09-07 11:00:00
898,2019-09-07 12:00:00
910,2019-09-07 13:00:00
925,2019-09-07 14:00:00
957,2019-09-07 15:00:00
1004,2019-09-07 16:00:00
1047,2019-09-07 17:00:00
1050,2019-09-07 18:00:00
1073,2019-09-07 19:00:00
1058,2019-09-07 20:00:00
1008,2019-09-07 21:00:00
938,2019-09-07 22:00:00
865,2019-09-07 23:00:00
804,2019-09-08 00:00:00
765,2019-09-08 01:00:00
738,2019-09-08 02:00:00
723,2019-09-08 03:00:00
720,2019-09-08 04:00:00
734,2019-09-08 05:00:00
753,2019-09-08 06:00:00
764,2019-09-08 07:00:00
793,2019-09-08 08:00:00
823,2019-09-08 09:00:00
839,2019-09-08 10:00:00
852,2019-09-08 11:00:00
860,2019-09-08 12:00:00
866,2019-09-08 13:00:00
886,2019-09-08 14:00:00
913,2019-09-08 15:00:00
950,2019-09-08 16:00:00
995,2019-09-08 17:00:00
1028,2019-09-08 18:00:00
1045,2019-09-08 19:00:00
1043,2019-09-08 20:00:00
986,2019-09-08 21:00:00
911,2019-09-08 22:00:00
836,2019-09-08 23:00:00
