Load Forecast,Time Stamp
1079,2019-07-09 00:00:00
1002,2019-07-09 01:00:00
954,2019-07-09 02:00:00
927,2019-07-09 03:00:00
916,2019-07-09 04:00:00
927,2019-07-09 05:00:00
971,2019-07-09 06:00:00
1065,2019-07-09 07:00:00
1144,2019-07-09 08:00:00
1202,2019-07-09 09:00:00
1269,2019-07-09 10:00:00
1345,2019-07-09 11:00:00
1417,2019-07-09 12:00:00
1493,2019-07-09 13:00:00
1557,2019-07-09 14:00:00
1614,2019-07-09 15:00:00
1676,2019-07-09 16:00:00
1715,2019-07-09 17:00:00
1695,2019-07-09 18:00:00
1631,2019-07-09 19:00:00
1577,2019-07-09 20:00:00
1516,2019-07-09 21:00:00
1371,2019-07-09 22:00:00
1221,2019-07-09 23:00:00
1083,2019-07-10 00:00:00
993,2019-07-10 01:00:00
940,2019-07-10 02:00:00
906,2019-07-10 03:00:00
893,2019-07-10 04:00:00
902,2019-07-10 05:00:00
946,2019-07-10 06:00:00
1055,2019-07-10 07:00:00
1153,2019-07-10 08:00:00
1235,2019-07-10 09:00:00
1324,2019-07-10 10:00:00
1410,2019-07-10 11:00:00
1495,2019-07-10 12:00:00
1588,2019-07-10 13:00:00
1669,2019-07-10 14:00:00
1733,2019-07-10 15:00:00
1785,2019-07-10 16:00:00
1806,2019-07-10 17:00:00
1780,2019-07-10 18:00:00
1736,2019-07-10 19:00:00
1683,2019-07-10 20:00:00
1616,2019-07-10 21:00:00
1462,2019-07-10 22:00:00
1298,2019-07-10 23:00:00
1161,2019-07-11 00:00:00
1071,2019-07-11 01:00:00
1016,2019-07-11 02:00:00
983,2019-07-11 03:00:00
970,2019-07-11 04:00:00
982,2019-07-11 05:00:00
1035,2019-07-11 06:00:00
1143,2019-07-11 07:00:00
1223,2019-07-11 08:00:00
1295,2019-07-11 09:00:00
1374,2019-07-11 10:00:00
1452,2019-07-11 11:00:00
1512,2019-07-11 12:00:00
1576,2019-07-11 13:00:00
1634,2019-07-11 14:00:00
1668,2019-07-11 15:00:00
1698,2019-07-11 16:00:00
1710,2019-07-11 17:00:00
1695,2019-07-11 18:00:00
1654,2019-07-11 19:00:00
1616,2019-07-11 20:00:00
1564,2019-07-11 21:00:00
1436,2019-07-11 22:00:00
1293,2019-07-11 23:00:00
1160,2019-07-12 00:00:00
1080,2019-07-12 01:00:00
1030,2019-07-12 02:00:00
999,2019-07-12 03:00:00
988,2019-07-12 04:00:00
1002,2019-07-12 05:00:00
1051,2019-07-12 06:00:00
1148,2019-07-12 07:00:00
1230,2019-07-12 08:00:00
1301,2019-07-12 09:00:00
1375,2019-07-12 10:00:00
1446,2019-07-12 11:00:00
1500,2019-07-12 12:00:00
1561,2019-07-12 13:00:00
1606,2019-07-12 14:00:00
1640,2019-07-12 15:00:00
1678,2019-07-12 16:00:00
1696,2019-07-12 17:00:00
1661,2019-07-12 18:00:00
1603,2019-07-12 19:00:00
1547,2019-07-12 20:00:00
1496,2019-07-12 21:00:00
1379,2019-07-12 22:00:00
1249,2019-07-12 23:00:00
1132,2019-07-13 00:00:00
1050,2019-07-13 01:00:00
996,2019-07-13 02:00:00
961,2019-07-13 03:00:00
939,2019-07-13 04:00:00
925,2019-07-13 05:00:00
925,2019-07-13 06:00:00
981,2019-07-13 07:00:00
1055,2019-07-13 08:00:00
1131,2019-07-13 09:00:00
1211,2019-07-13 10:00:00
1289,2019-07-13 11:00:00
1355,2019-07-13 12:00:00
1415,2019-07-13 13:00:00
1469,2019-07-13 14:00:00
1524,2019-07-13 15:00:00
1578,2019-07-13 16:00:00
1613,2019-07-13 17:00:00
1594,2019-07-13 18:00:00
1540,2019-07-13 19:00:00
1481,2019-07-13 20:00:00
1434,2019-07-13 21:00:00
1329,2019-07-13 22:00:00
1219,2019-07-13 23:00:00
1111,2019-07-14 00:00:00
1025,2019-07-14 01:00:00
969,2019-07-14 02:00:00
934,2019-07-14 03:00:00
913,2019-07-14 04:00:00
899,2019-07-14 05:00:00
903,2019-07-14 06:00:00
965,2019-07-14 07:00:00
1073,2019-07-14 08:00:00
1190,2019-07-14 09:00:00
1317,2019-07-14 10:00:00
1443,2019-07-14 11:00:00
1550,2019-07-14 12:00:00
1640,2019-07-14 13:00:00
1712,2019-07-14 14:00:00
1770,2019-07-14 15:00:00
1822,2019-07-14 16:00:00
1852,2019-07-14 17:00:00
1824,2019-07-14 18:00:00
1773,2019-07-14 19:00:00
1709,2019-07-14 20:00:00
1639,2019-07-14 21:00:00
1495,2019-07-14 22:00:00
1351,2019-07-14 23:00:00
