Load Forecast,Time Stamp
879,2019-02-24 00:00:00
842,2019-02-24 01:00:00
822,2019-02-24 02:00:00
814,2019-02-24 03:00:00
817,2019-02-24 04:00:00
834,2019-02-24 05:00:00
860,2019-02-24 06:00:00
886,2019-02-24 07:00:00
936,2019-02-24 08:00:00
978,2019-02-24 09:00:00
997,2019-02-24 10:00:00
1005,2019-02-24 11:00:00
1003,2019-02-24 12:00:00
998,2019-02-24 13:00:00
992,2019-02-24 14:00:00
991,2019-02-24 15:00:00
1021,2019-02-24 16:00:00
1083,2019-02-24 17:00:00
1149,2019-02-24 18:00:00
1136,2019-02-24 19:00:00
1101,2019-02-24 20:00:00
1041,2019-02-24 21:00:00
971,2019-02-24 22:00:00
902,2019-02-24 23:00:00
853,2019-02-25 00:00:00
823,2019-02-25 01:00:00
811,2019-02-25 02:00:00
810,2019-02-25 03:00:00
828,2019-02-25 04:00:00
888,2019-02-25 05:00:00
985,2019-02-25 06:00:00
1048,2019-02-25 07:00:00
1079,2019-02-25 08:00:00
1094,2019-02-25 09:00:00
1099,2019-02-25 10:00:00
1099,2019-02-25 11:00:00
1086,2019-02-25 12:00:00
1080,2019-02-25 13:00:00
1074,2019-02-25 14:00:00
1073,2019-02-25 15:00:00
1105,2019-02-25 16:00:00
1183,2019-02-25 17:00:00
1272,2019-02-25 18:00:00
1269,2019-02-25 19:00:00
1233,2019-02-25 20:00:00
1163,2019-02-25 21:00:00
1072,2019-02-25 22:00:00
988,2019-02-25 23:00:00
956,2019-02-26 00:00:00
932,2019-02-26 01:00:00
921,2019-02-26 02:00:00
922,2019-02-26 03:00:00
938,2019-02-26 04:00:00
993,2019-02-26 05:00:00
1083,2019-02-26 06:00:00
1134,2019-02-26 07:00:00
1153,2019-02-26 08:00:00
1154,2019-02-26 09:00:00
1147,2019-02-26 10:00:00
1133,2019-02-26 11:00:00
1114,2019-02-26 12:00:00
1107,2019-02-26 13:00:00
1103,2019-02-26 14:00:00
1105,2019-02-26 15:00:00
1136,2019-02-26 16:00:00
1209,2019-02-26 17:00:00
1295,2019-02-26 18:00:00
1295,2019-02-26 19:00:00
1266,2019-02-26 20:00:00
1205,2019-02-26 21:00:00
1122,2019-02-26 22:00:00
1042,2019-02-26 23:00:00
994,2019-02-27 00:00:00
968,2019-02-27 01:00:00
957,2019-02-27 02:00:00
956,2019-02-27 03:00:00
973,2019-02-27 04:00:00
1027,2019-02-27 05:00:00
1116,2019-02-27 06:00:00
1167,2019-02-27 07:00:00
1188,2019-02-27 08:00:00
1189,2019-02-27 09:00:00
1181,2019-02-27 10:00:00
1168,2019-02-27 11:00:00
1148,2019-02-27 12:00:00
1140,2019-02-27 13:00:00
1134,2019-02-27 14:00:00
1133,2019-02-27 15:00:00
1159,2019-02-27 16:00:00
1222,2019-02-27 17:00:00
1304,2019-02-27 18:00:00
1302,2019-02-27 19:00:00
1270,2019-02-27 20:00:00
1206,2019-02-27 21:00:00
1122,2019-02-27 22:00:00
1041,2019-02-27 23:00:00
994,2019-02-28 00:00:00
968,2019-02-28 01:00:00
956,2019-02-28 02:00:00
957,2019-02-28 03:00:00
973,2019-02-28 04:00:00
1030,2019-02-28 05:00:00
1122,2019-02-28 06:00:00
1173,2019-02-28 07:00:00
1190,2019-02-28 08:00:00
1186,2019-02-28 09:00:00
1173,2019-02-28 10:00:00
1154,2019-02-28 11:00:00
1132,2019-02-28 12:00:00
1123,2019-02-28 13:00:00
1118,2019-02-28 14:00:00
1117,2019-02-28 15:00:00
1145,2019-02-28 16:00:00
1218,2019-02-28 17:00:00
1311,2019-02-28 18:00:00
1316,2019-02-28 19:00:00
1291,2019-02-28 20:00:00
1231,2019-02-28 21:00:00
1149,2019-02-28 22:00:00
1068,2019-02-28 23:00:00
1011,2019-03-01 00:00:00
987,2019-03-01 01:00:00
976,2019-03-01 02:00:00
976,2019-03-01 03:00:00
994,2019-03-01 04:00:00
1046,2019-03-01 05:00:00
1133,2019-03-01 06:00:00
1175,2019-03-01 07:00:00
1185,2019-03-01 08:00:00
1173,2019-03-01 09:00:00
1159,2019-03-01 10:00:00
1150,2019-03-01 11:00:00
1127,2019-03-01 12:00:00
1114,2019-03-01 13:00:00
1104,2019-03-01 14:00:00
1101,2019-03-01 15:00:00
1116,2019-03-01 16:00:00
1173,2019-03-01 17:00:00
1248,2019-03-01 18:00:00
1250,2019-03-01 19:00:00
1230,2019-03-01 20:00:00
1193,2019-03-01 21:00:00
1138,2019-03-01 22:00:00
1074,2019-03-01 23:00:00
