Load Forecast,Time Stamp
916,2019-11-30 00:00:00
880,2019-11-30 01:00:00
865,2019-11-30 02:00:00
860,2019-11-30 03:00:00
870,2019-11-30 04:00:00
893,2019-11-30 05:00:00
937,2019-11-30 06:00:00
964,2019-11-30 07:00:00
991,2019-11-30 08:00:00
991,2019-11-30 09:00:00
974,2019-11-30 10:00:00
958,2019-11-30 11:00:00
947,2019-11-30 12:00:00
951,2019-11-30 13:00:00
972,2019-11-30 14:00:00
1013,2019-11-30 15:00:00
1095,2019-11-30 16:00:00
1199,2019-11-30 17:00:00
1207,2019-11-30 18:00:00
1191,2019-11-30 19:00:00
1169,2019-11-30 20:00:00
1124,2019-11-30 21:00:00
1066,2019-11-30 22:00:00
1002,2019-11-30 23:00:00
966,2019-12-01 00:00:00
933,2019-12-01 01:00:00
914,2019-12-01 02:00:00
907,2019-12-01 03:00:00
911,2019-12-01 04:00:00
929,2019-12-01 05:00:00
968,2019-12-01 06:00:00
1001,2019-12-01 07:00:00
1045,2019-12-01 08:00:00
1086,2019-12-01 09:00:00
1109,2019-12-01 10:00:00
1129,2019-12-01 11:00:00
1140,2019-12-01 12:00:00
1146,2019-12-01 13:00:00
1152,2019-12-01 14:00:00
1167,2019-12-01 15:00:00
1236,2019-12-01 16:00:00
1317,2019-12-01 17:00:00
1305,2019-12-01 18:00:00
1273,2019-12-01 19:00:00
1228,2019-12-01 20:00:00
1162,2019-12-01 21:00:00
1076,2019-12-01 22:00:00
996,2019-12-01 23:00:00
929,2019-12-02 00:00:00
895,2019-12-02 01:00:00
882,2019-12-02 02:00:00
880,2019-12-02 03:00:00
895,2019-12-02 04:00:00
949,2019-12-02 05:00:00
1050,2019-12-02 06:00:00
1120,2019-12-02 07:00:00
1148,2019-12-02 08:00:00
1163,2019-12-02 09:00:00
1172,2019-12-02 10:00:00
1173,2019-12-02 11:00:00
1166,2019-12-02 12:00:00
1165,2019-12-02 13:00:00
1168,2019-12-02 14:00:00
1184,2019-12-02 15:00:00
1258,2019-12-02 16:00:00
1348,2019-12-02 17:00:00
1361,2019-12-02 18:00:00
1327,2019-12-02 19:00:00
1287,2019-12-02 20:00:00
1220,2019-12-02 21:00:00
1119,2019-12-02 22:00:00
1021,2019-12-02 23:00:00
954,2019-12-03 00:00:00
919,2019-12-03 01:00:00
904,2019-12-03 02:00:00
902,2019-12-03 03:00:00
917,2019-12-03 04:00:00
976,2019-12-03 05:00:00
1088,2019-12-03 06:00:00
1149,2019-12-03 07:00:00
1143,2019-12-03 08:00:00
1121,2019-12-03 09:00:00
1097,2019-12-03 10:00:00
1078,2019-12-03 11:00:00
1065,2019-12-03 12:00:00
1071,2019-12-03 13:00:00
1091,2019-12-03 14:00:00
1124,2019-12-03 15:00:00
1210,2019-12-03 16:00:00
1321,2019-12-03 17:00:00
1348,2019-12-03 18:00:00
1331,2019-12-03 19:00:00
1301,2019-12-03 20:00:00
1238,2019-12-03 21:00:00
1143,2019-12-03 22:00:00
1046,2019-12-03 23:00:00
983,2019-12-04 00:00:00
949,2019-12-04 01:00:00
934,2019-12-04 02:00:00
931,2019-12-04 03:00:00
945,2019-12-04 04:00:00
1001,2019-12-04 05:00:00
1113,2019-12-04 06:00:00
1172,2019-12-04 07:00:00
1173,2019-12-04 08:00:00
1155,2019-12-04 09:00:00
1135,2019-12-04 10:00:00
1120,2019-12-04 11:00:00
1103,2019-12-04 12:00:00
1107,2019-12-04 13:00:00
1122,2019-12-04 14:00:00
1148,2019-12-04 15:00:00
1222,2019-12-04 16:00:00
1311,2019-12-04 17:00:00
1317,2019-12-04 18:00:00
1296,2019-12-04 19:00:00
1260,2019-12-04 20:00:00
1199,2019-12-04 21:00:00
1105,2019-12-04 22:00:00
1010,2019-12-04 23:00:00
954,2019-12-05 00:00:00
921,2019-12-05 01:00:00
908,2019-12-05 02:00:00
907,2019-12-05 03:00:00
924,2019-12-05 04:00:00
983,2019-12-05 05:00:00
1100,2019-12-05 06:00:00
1154,2019-12-05 07:00:00
1139,2019-12-05 08:00:00
1110,2019-12-05 09:00:00
1081,2019-12-05 10:00:00
1063,2019-12-05 11:00:00
1047,2019-12-05 12:00:00
1056,2019-12-05 13:00:00
1078,2019-12-05 14:00:00
1113,2019-12-05 15:00:00
1198,2019-12-05 16:00:00
1296,2019-12-05 17:00:00
1307,2019-12-05 18:00:00
1289,2019-12-05 19:00:00
1261,2019-12-05 20:00:00
1201,2019-12-05 21:00:00
1112,2019-12-05 22:00:00
1022,2019-12-05 23:00:00
