Load Forecast,Time Stamp
765,2019-04-09 00:00:00
730,2019-04-09 01:00:00
711,2019-04-09 02:00:00
705,2019-04-09 03:00:00
714,2019-04-09 04:00:00
765,2019-04-09 05:00:00
860,2019-04-09 06:00:00
927,2019-04-09 07:00:00
957,2019-04-09 08:00:00
967,2019-04-09 09:00:00
973,2019-04-09 10:00:00
977,2019-04-09 11:00:00
964,2019-04-09 12:00:00
957,2019-04-09 13:00:00
946,2019-04-09 14:00:00
935,2019-04-09 15:00:00
937,2019-04-09 16:00:00
953,2019-04-09 17:00:00
972,2019-04-09 18:00:00
1017,2019-04-09 19:00:00
1045,2019-04-09 20:00:00
992,2019-04-09 21:00:00
902,2019-04-09 22:00:00
814,2019-04-09 23:00:00
772,2019-04-10 00:00:00
743,2019-04-10 01:00:00
728,2019-04-10 02:00:00
725,2019-04-10 03:00:00
736,2019-04-10 04:00:00
786,2019-04-10 05:00:00
875,2019-04-10 06:00:00
935,2019-04-10 07:00:00
958,2019-04-10 08:00:00
962,2019-04-10 09:00:00
962,2019-04-10 10:00:00
954,2019-04-10 11:00:00
936,2019-04-10 12:00:00
928,2019-04-10 13:00:00
922,2019-04-10 14:00:00
919,2019-04-10 15:00:00
931,2019-04-10 16:00:00
950,2019-04-10 17:00:00
971,2019-04-10 18:00:00
1016,2019-04-10 19:00:00
1048,2019-04-10 20:00:00
1002,2019-04-10 21:00:00
918,2019-04-10 22:00:00
837,2019-04-10 23:00:00
795,2019-04-11 00:00:00
767,2019-04-11 01:00:00
753,2019-04-11 02:00:00
751,2019-04-11 03:00:00
763,2019-04-11 04:00:00
816,2019-04-11 05:00:00
909,2019-04-11 06:00:00
966,2019-04-11 07:00:00
982,2019-04-11 08:00:00
978,2019-04-11 09:00:00
973,2019-04-11 10:00:00
961,2019-04-11 11:00:00
939,2019-04-11 12:00:00
928,2019-04-11 13:00:00
920,2019-04-11 14:00:00
913,2019-04-11 15:00:00
920,2019-04-11 16:00:00
937,2019-04-11 17:00:00
959,2019-04-11 18:00:00
1005,2019-04-11 19:00:00
1040,2019-04-11 20:00:00
994,2019-04-11 21:00:00
912,2019-04-11 22:00:00
831,2019-04-11 23:00:00
798,2019-04-12 00:00:00
768,2019-04-12 01:00:00
752,2019-04-12 02:00:00
747,2019-04-12 03:00:00
758,2019-04-12 04:00:00
806,2019-04-12 05:00:00
891,2019-04-12 06:00:00
953,2019-04-12 07:00:00
981,2019-04-12 08:00:00
994,2019-04-12 09:00:00
1002,2019-04-12 10:00:00
1010,2019-04-12 11:00:00
999,2019-04-12 12:00:00
992,2019-04-12 13:00:00
981,2019-04-12 14:00:00
967,2019-04-12 15:00:00
966,2019-04-12 16:00:00
965,2019-04-12 17:00:00
972,2019-04-12 18:00:00
1005,2019-04-12 19:00:00
1037,2019-04-12 20:00:00
999,2019-04-12 21:00:00
932,2019-04-12 22:00:00
856,2019-04-12 23:00:00
791,2019-04-13 00:00:00
750,2019-04-13 01:00:00
727,2019-04-13 02:00:00
715,2019-04-13 03:00:00
714,2019-04-13 04:00:00
730,2019-04-13 05:00:00
759,2019-04-13 06:00:00
806,2019-04-13 07:00:00
860,2019-04-13 08:00:00
894,2019-04-13 09:00:00
907,2019-04-13 10:00:00
897,2019-04-13 11:00:00
879,2019-04-13 12:00:00
863,2019-04-13 13:00:00
848,2019-04-13 14:00:00
841,2019-04-13 15:00:00
846,2019-04-13 16:00:00
868,2019-04-13 17:00:00
887,2019-04-13 18:00:00
925,2019-04-13 19:00:00
961,2019-04-13 20:00:00
936,2019-04-13 21:00:00
883,2019-04-13 22:00:00
822,2019-04-13 23:00:00
775,2019-04-14 00:00:00
739,2019-04-14 01:00:00
720,2019-04-14 02:00:00
713,2019-04-14 03:00:00
715,2019-04-14 04:00:00
733,2019-04-14 05:00:00
757,2019-04-14 06:00:00
792,2019-04-14 07:00:00
841,2019-04-14 08:00:00
873,2019-04-14 09:00:00
885,2019-04-14 10:00:00
900,2019-04-14 11:00:00
893,2019-04-14 12:00:00
881,2019-04-14 13:00:00
869,2019-04-14 14:00:00
862,2019-04-14 15:00:00
871,2019-04-14 16:00:00
893,2019-04-14 17:00:00
916,2019-04-14 18:00:00
957,2019-04-14 19:00:00
993,2019-04-14 20:00:00
948,2019-04-14 21:00:00
876,2019-04-14 22:00:00
804,2019-04-14 23:00:00
