Load Forecast,Time Stamp
1026,2019-01-13 00:00:00
987,2019-01-13 01:00:00
967,2019-01-13 02:00:00
959,2019-01-13 03:00:00
964,2019-01-13 04:00:00
982,2019-01-13 05:00:00
1020,2019-01-13 06:00:00
1058,2019-01-13 07:00:00
1102,2019-01-13 08:00:00
1144,2019-01-13 09:00:00
1165,2019-01-13 10:00:00
1162,2019-01-13 11:00:00
1160,2019-01-13 12:00:00
1152,2019-01-13 13:00:00
1147,2019-01-13 14:00:00
1161,2019-01-13 15:00:00
1222,2019-01-13 16:00:00
1338,2019-01-13 17:00:00
1359,2019-01-13 18:00:00
1336,2019-01-13 19:00:00
1301,2019-01-13 20:00:00
1238,2019-01-13 21:00:00
1156,2019-01-13 22:00:00
1078,2019-01-13 23:00:00
1009,2019-01-14 00:00:00
982,2019-01-14 01:00:00
973,2019-01-14 02:00:00
974,2019-01-14 03:00:00
991,2019-01-14 04:00:00
1047,2019-01-14 05:00:00
1146,2019-01-14 06:00:00
1208,2019-01-14 07:00:00
1220,2019-01-14 08:00:00
1219,2019-01-14 09:00:00
1214,2019-01-14 10:00:00
1197,2019-01-14 11:00:00
1179,2019-01-14 12:00:00
1169,2019-01-14 13:00:00
1163,2019-01-14 14:00:00
1173,2019-01-14 15:00:00
1224,2019-01-14 16:00:00
1330,2019-01-14 17:00:00
1355,2019-01-14 18:00:00
1340,2019-01-14 19:00:00
1309,2019-01-14 20:00:00
1246,2019-01-14 21:00:00
1157,2019-01-14 22:00:00
1072,2019-01-14 23:00:00
1000,2019-01-15 00:00:00
971,2019-01-15 01:00:00
959,2019-01-15 02:00:00
959,2019-01-15 03:00:00
974,2019-01-15 04:00:00
1027,2019-01-15 05:00:00
1125,2019-01-15 06:00:00
1183,2019-01-15 07:00:00
1189,2019-01-15 08:00:00
1183,2019-01-15 09:00:00
1173,2019-01-15 10:00:00
1157,2019-01-15 11:00:00
1139,2019-01-15 12:00:00
1132,2019-01-15 13:00:00
1130,2019-01-15 14:00:00
1142,2019-01-15 15:00:00
1192,2019-01-15 16:00:00
1294,2019-01-15 17:00:00
1318,2019-01-15 18:00:00
1303,2019-01-15 19:00:00
1275,2019-01-15 20:00:00
1217,2019-01-15 21:00:00
1131,2019-01-15 22:00:00
1047,2019-01-15 23:00:00
968,2019-01-16 00:00:00
935,2019-01-16 01:00:00
921,2019-01-16 02:00:00
919,2019-01-16 03:00:00
932,2019-01-16 04:00:00
983,2019-01-16 05:00:00
1081,2019-01-16 06:00:00
1141,2019-01-16 07:00:00
1151,2019-01-16 08:00:00
1149,2019-01-16 09:00:00
1143,2019-01-16 10:00:00
1139,2019-01-16 11:00:00
1124,2019-01-16 12:00:00
1117,2019-01-16 13:00:00
1115,2019-01-16 14:00:00
1127,2019-01-16 15:00:00
1173,2019-01-16 16:00:00
1267,2019-01-16 17:00:00
1284,2019-01-16 18:00:00
1264,2019-01-16 19:00:00
1232,2019-01-16 20:00:00
1173,2019-01-16 21:00:00
1088,2019-01-16 22:00:00
1009,2019-01-16 23:00:00
987,2019-01-17 00:00:00
958,2019-01-17 01:00:00
944,2019-01-17 02:00:00
942,2019-01-17 03:00:00
956,2019-01-17 04:00:00
1008,2019-01-17 05:00:00
1108,2019-01-17 06:00:00
1173,2019-01-17 07:00:00
1190,2019-01-17 08:00:00
1197,2019-01-17 09:00:00
1199,2019-01-17 10:00:00
1190,2019-01-17 11:00:00
1176,2019-01-17 12:00:00
1168,2019-01-17 13:00:00
1168,2019-01-17 14:00:00
1181,2019-01-17 15:00:00
1231,2019-01-17 16:00:00
1336,2019-01-17 17:00:00
1361,2019-01-17 18:00:00
1343,2019-01-17 19:00:00
1313,2019-01-17 20:00:00
1255,2019-01-17 21:00:00
1170,2019-01-17 22:00:00
1084,2019-01-17 23:00:00
1002,2019-01-18 00:00:00
973,2019-01-18 01:00:00
961,2019-01-18 02:00:00
960,2019-01-18 03:00:00
973,2019-01-18 04:00:00
1019,2019-01-18 05:00:00
1106,2019-01-18 06:00:00
1161,2019-01-18 07:00:00
1176,2019-01-18 08:00:00
1182,2019-01-18 09:00:00
1183,2019-01-18 10:00:00
1181,2019-01-18 11:00:00
1168,2019-01-18 12:00:00
1160,2019-01-18 13:00:00
1153,2019-01-18 14:00:00
1154,2019-01-18 15:00:00
1184,2019-01-18 16:00:00
1258,2019-01-18 17:00:00
1265,2019-01-18 18:00:00
1241,2019-01-18 19:00:00
1209,2019-01-18 20:00:00
1165,2019-01-18 21:00:00
1104,2019-01-18 22:00:00
1040,2019-01-18 23:00:00
