Load Forecast,Time Stamp
751,2019-05-07 00:00:00
715,2019-05-07 01:00:00
697,2019-05-07 02:00:00
690,2019-05-07 03:00:00
698,2019-05-07 04:00:00
744,2019-05-07 05:00:00
817,2019-05-07 06:00:00
886,2019-05-07 07:00:00
911,2019-05-07 08:00:00
925,2019-05-07 09:00:00
943,2019-05-07 10:00:00
959,2019-05-07 11:00:00
958,2019-05-07 12:00:00
973,2019-05-07 13:00:00
998,2019-05-07 14:00:00
1032,2019-05-07 15:00:00
1039,2019-05-07 16:00:00
1030,2019-05-07 17:00:00
1016,2019-05-07 18:00:00
1012,2019-05-07 19:00:00
1037,2019-05-07 20:00:00
995,2019-05-07 21:00:00
903,2019-05-07 22:00:00
809,2019-05-07 23:00:00
744,2019-05-08 00:00:00
710,2019-05-08 01:00:00
691,2019-05-08 02:00:00
684,2019-05-08 03:00:00
692,2019-05-08 04:00:00
736,2019-05-08 05:00:00
811,2019-05-08 06:00:00
885,2019-05-08 07:00:00
911,2019-05-08 08:00:00
926,2019-05-08 09:00:00
935,2019-05-08 10:00:00
939,2019-05-08 11:00:00
926,2019-05-08 12:00:00
925,2019-05-08 13:00:00
940,2019-05-08 14:00:00
957,2019-05-08 15:00:00
968,2019-05-08 16:00:00
974,2019-05-08 17:00:00
987,2019-05-08 18:00:00
989,2019-05-08 19:00:00
1032,2019-05-08 20:00:00
997,2019-05-08 21:00:00
906,2019-05-08 22:00:00
813,2019-05-08 23:00:00
752,2019-05-09 00:00:00
718,2019-05-09 01:00:00
699,2019-05-09 02:00:00
694,2019-05-09 03:00:00
702,2019-05-09 04:00:00
745,2019-05-09 05:00:00
822,2019-05-09 06:00:00
897,2019-05-09 07:00:00
933,2019-05-09 08:00:00
963,2019-05-09 09:00:00
985,2019-05-09 10:00:00
998,2019-05-09 11:00:00
993,2019-05-09 12:00:00
996,2019-05-09 13:00:00
1004,2019-05-09 14:00:00
1011,2019-05-09 15:00:00
1015,2019-05-09 16:00:00
1016,2019-05-09 17:00:00
1013,2019-05-09 18:00:00
1005,2019-05-09 19:00:00
1031,2019-05-09 20:00:00
994,2019-05-09 21:00:00
910,2019-05-09 22:00:00
823,2019-05-09 23:00:00
767,2019-05-10 00:00:00
731,2019-05-10 01:00:00
711,2019-05-10 02:00:00
701,2019-05-10 03:00:00
709,2019-05-10 04:00:00
750,2019-05-10 05:00:00
830,2019-05-10 06:00:00
911,2019-05-10 07:00:00
959,2019-05-10 08:00:00
990,2019-05-10 09:00:00
1018,2019-05-10 10:00:00
1028,2019-05-10 11:00:00
1026,2019-05-10 12:00:00
1034,2019-05-10 13:00:00
1044,2019-05-10 14:00:00
1042,2019-05-10 15:00:00
1037,2019-05-10 16:00:00
1028,2019-05-10 17:00:00
1011,2019-05-10 18:00:00
1004,2019-05-10 19:00:00
1017,2019-05-10 20:00:00
989,2019-05-10 21:00:00
920,2019-05-10 22:00:00
837,2019-05-10 23:00:00
778,2019-05-11 00:00:00
735,2019-05-11 01:00:00
712,2019-05-11 02:00:00
701,2019-05-11 03:00:00
700,2019-05-11 04:00:00
714,2019-05-11 05:00:00
732,2019-05-11 06:00:00
777,2019-05-11 07:00:00
821,2019-05-11 08:00:00
856,2019-05-11 09:00:00
866,2019-05-11 10:00:00
875,2019-05-11 11:00:00
874,2019-05-11 12:00:00
870,2019-05-11 13:00:00
879,2019-05-11 14:00:00
898,2019-05-11 15:00:00
915,2019-05-11 16:00:00
927,2019-05-11 17:00:00
925,2019-05-11 18:00:00
935,2019-05-11 19:00:00
962,2019-05-11 20:00:00
944,2019-05-11 21:00:00
883,2019-05-11 22:00:00
813,2019-05-11 23:00:00
759,2019-05-12 00:00:00
721,2019-05-12 01:00:00
698,2019-05-12 02:00:00
688,2019-05-12 03:00:00
690,2019-05-12 04:00:00
696,2019-05-12 05:00:00
710,2019-05-12 06:00:00
759,2019-05-12 07:00:00
816,2019-05-12 08:00:00
871,2019-05-12 09:00:00
892,2019-05-12 10:00:00
901,2019-05-12 11:00:00
914,2019-05-12 12:00:00
908,2019-05-12 13:00:00
910,2019-05-12 14:00:00
911,2019-05-12 15:00:00
927,2019-05-12 16:00:00
943,2019-05-12 17:00:00
958,2019-05-12 18:00:00
954,2019-05-12 19:00:00
983,2019-05-12 20:00:00
955,2019-05-12 21:00:00
882,2019-05-12 22:00:00
805,2019-05-12 23:00:00
