Load Forecast,Time Stamp
1077,2019-08-07 00:00:00
1002,2019-08-07 01:00:00
956,2019-08-07 02:00:00
931,2019-08-07 03:00:00
927,2019-08-07 04:00:00
963,2019-08-07 05:00:00
1021,2019-08-07 06:00:00
1119,2019-08-07 07:00:00
1219,2019-08-07 08:00:00
1304,2019-08-07 09:00:00
1394,2019-08-07 10:00:00
1487,2019-08-07 11:00:00
1561,2019-08-07 12:00:00
1624,2019-08-07 13:00:00
1665,2019-08-07 14:00:00
1686,2019-08-07 15:00:00
1684,2019-08-07 16:00:00
1670,2019-08-07 17:00:00
1627,2019-08-07 18:00:00
1578,2019-08-07 19:00:00
1564,2019-08-07 20:00:00
1481,2019-08-07 21:00:00
1346,2019-08-07 22:00:00
1209,2019-08-07 23:00:00
1095,2019-08-08 00:00:00
1026,2019-08-08 01:00:00
980,2019-08-08 02:00:00
953,2019-08-08 03:00:00
944,2019-08-08 04:00:00
977,2019-08-08 05:00:00
1033,2019-08-08 06:00:00
1123,2019-08-08 07:00:00
1224,2019-08-08 08:00:00
1294,2019-08-08 09:00:00
1368,2019-08-08 10:00:00
1445,2019-08-08 11:00:00
1510,2019-08-08 12:00:00
1571,2019-08-08 13:00:00
1621,2019-08-08 14:00:00
1661,2019-08-08 15:00:00
1686,2019-08-08 16:00:00
1699,2019-08-08 17:00:00
1664,2019-08-08 18:00:00
1597,2019-08-08 19:00:00
1574,2019-08-08 20:00:00
1491,2019-08-08 21:00:00
1354,2019-08-08 22:00:00
1211,2019-08-08 23:00:00
1097,2019-08-09 00:00:00
1021,2019-08-09 01:00:00
973,2019-08-09 02:00:00
942,2019-08-09 03:00:00
928,2019-08-09 04:00:00
946,2019-08-09 05:00:00
984,2019-08-09 06:00:00
1054,2019-08-09 07:00:00
1122,2019-08-09 08:00:00
1172,2019-08-09 09:00:00
1225,2019-08-09 10:00:00
1274,2019-08-09 11:00:00
1310,2019-08-09 12:00:00
1355,2019-08-09 13:00:00
1394,2019-08-09 14:00:00
1425,2019-08-09 15:00:00
1450,2019-08-09 16:00:00
1461,2019-08-09 17:00:00
1425,2019-08-09 18:00:00
1369,2019-08-09 19:00:00
1348,2019-08-09 20:00:00
1286,2019-08-09 21:00:00
1183,2019-08-09 22:00:00
1073,2019-08-09 23:00:00
978,2019-08-10 00:00:00
908,2019-08-10 01:00:00
865,2019-08-10 02:00:00
838,2019-08-10 03:00:00
826,2019-08-10 04:00:00
827,2019-08-10 05:00:00
823,2019-08-10 06:00:00
863,2019-08-10 07:00:00
930,2019-08-10 08:00:00
983,2019-08-10 09:00:00
1030,2019-08-10 10:00:00
1072,2019-08-10 11:00:00
1106,2019-08-10 12:00:00
1137,2019-08-10 13:00:00
1160,2019-08-10 14:00:00
1192,2019-08-10 15:00:00
1228,2019-08-10 16:00:00
1253,2019-08-10 17:00:00
1243,2019-08-10 18:00:00
1206,2019-08-10 19:00:00
1210,2019-08-10 20:00:00
1166,2019-08-10 21:00:00
1079,2019-08-10 22:00:00
986,2019-08-10 23:00:00
904,2019-08-11 00:00:00
846,2019-08-11 01:00:00
808,2019-08-11 02:00:00
784,2019-08-11 03:00:00
772,2019-08-11 04:00:00
776,2019-08-11 05:00:00
765,2019-08-11 06:00:00
796,2019-08-11 07:00:00
858,2019-08-11 08:00:00
915,2019-08-11 09:00:00
960,2019-08-11 10:00:00
1004,2019-08-11 11:00:00
1042,2019-08-11 12:00:00
1075,2019-08-11 13:00:00
1108,2019-08-11 14:00:00
1149,2019-08-11 15:00:00
1192,2019-08-11 16:00:00
1237,2019-08-11 17:00:00
1244,2019-08-11 18:00:00
1210,2019-08-11 19:00:00
1218,2019-08-11 20:00:00
1166,2019-08-11 21:00:00
1072,2019-08-11 22:00:00
972,2019-08-11 23:00:00
880,2019-08-12 00:00:00
827,2019-08-12 01:00:00
797,2019-08-12 02:00:00
781,2019-08-12 03:00:00
780,2019-08-12 04:00:00
814,2019-08-12 05:00:00
857,2019-08-12 06:00:00
930,2019-08-12 07:00:00
1001,2019-08-12 08:00:00
1050,2019-08-12 09:00:00
1099,2019-08-12 10:00:00
1152,2019-08-12 11:00:00
1201,2019-08-12 12:00:00
1253,2019-08-12 13:00:00
1292,2019-08-12 14:00:00
1329,2019-08-12 15:00:00
1371,2019-08-12 16:00:00
1395,2019-08-12 17:00:00
1383,2019-08-12 18:00:00
1345,2019-08-12 19:00:00
1351,2019-08-12 20:00:00
1280,2019-08-12 21:00:00
1160,2019-08-12 22:00:00
1045,2019-08-12 23:00:00
