Load Forecast,Time Stamp
1000,2019-08-05 00:00:00
924,2019-08-05 01:00:00
877,2019-08-05 02:00:00
848,2019-08-05 03:00:00
837,2019-08-05 04:00:00
857,2019-08-05 05:00:00
890,2019-08-05 06:00:00
969,2019-08-05 07:00:00
1058,2019-08-05 08:00:00
1120,2019-08-05 09:00:00
1178,2019-08-05 10:00:00
1245,2019-08-05 11:00:00
1306,2019-08-05 12:00:00
1369,2019-08-05 13:00:00
1421,2019-08-05 14:00:00
1471,2019-08-05 15:00:00
1526,2019-08-05 16:00:00
1557,2019-08-05 17:00:00
1541,2019-08-05 18:00:00
1483,2019-08-05 19:00:00
1472,2019-08-05 20:00:00
1394,2019-08-05 21:00:00
1258,2019-08-05 22:00:00
1125,2019-08-05 23:00:00
1035,2019-08-06 00:00:00
964,2019-08-06 01:00:00
922,2019-08-06 02:00:00
898,2019-08-06 03:00:00
891,2019-08-06 04:00:00
922,2019-08-06 05:00:00
976,2019-08-06 06:00:00
1068,2019-08-06 07:00:00
1160,2019-08-06 08:00:00
1231,2019-08-06 09:00:00
1308,2019-08-06 10:00:00
1392,2019-08-06 11:00:00
1464,2019-08-06 12:00:00
1536,2019-08-06 13:00:00
1593,2019-08-06 14:00:00
1637,2019-08-06 15:00:00
1671,2019-08-06 16:00:00
1681,2019-08-06 17:00:00
1651,2019-08-06 18:00:00
1597,2019-08-06 19:00:00
1579,2019-08-06 20:00:00
1496,2019-08-06 21:00:00
1356,2019-08-06 22:00:00
1210,2019-08-06 23:00:00
1079,2019-08-07 00:00:00
1004,2019-08-07 01:00:00
958,2019-08-07 02:00:00
931,2019-08-07 03:00:00
926,2019-08-07 04:00:00
962,2019-08-07 05:00:00
1021,2019-08-07 06:00:00
1123,2019-08-07 07:00:00
1227,2019-08-07 08:00:00
1312,2019-08-07 09:00:00
1399,2019-08-07 10:00:00
1485,2019-08-07 11:00:00
1549,2019-08-07 12:00:00
1602,2019-08-07 13:00:00
1634,2019-08-07 14:00:00
1650,2019-08-07 15:00:00
1654,2019-08-07 16:00:00
1650,2019-08-07 17:00:00
1614,2019-08-07 18:00:00
1566,2019-08-07 19:00:00
1553,2019-08-07 20:00:00
1473,2019-08-07 21:00:00
1338,2019-08-07 22:00:00
1198,2019-08-07 23:00:00
1088,2019-08-08 00:00:00
1017,2019-08-08 01:00:00
971,2019-08-08 02:00:00
943,2019-08-08 03:00:00
935,2019-08-08 04:00:00
966,2019-08-08 05:00:00
1021,2019-08-08 06:00:00
1116,2019-08-08 07:00:00
1224,2019-08-08 08:00:00
1302,2019-08-08 09:00:00
1382,2019-08-08 10:00:00
1461,2019-08-08 11:00:00
1524,2019-08-08 12:00:00
1582,2019-08-08 13:00:00
1632,2019-08-08 14:00:00
1662,2019-08-08 15:00:00
1680,2019-08-08 16:00:00
1685,2019-08-08 17:00:00
1649,2019-08-08 18:00:00
1587,2019-08-08 19:00:00
1568,2019-08-08 20:00:00
1488,2019-08-08 21:00:00
1354,2019-08-08 22:00:00
1214,2019-08-08 23:00:00
1101,2019-08-09 00:00:00
1024,2019-08-09 01:00:00
977,2019-08-09 02:00:00
948,2019-08-09 03:00:00
935,2019-08-09 04:00:00
956,2019-08-09 05:00:00
1002,2019-08-09 06:00:00
1087,2019-08-09 07:00:00
1185,2019-08-09 08:00:00
1255,2019-08-09 09:00:00
1331,2019-08-09 10:00:00
1402,2019-08-09 11:00:00
1454,2019-08-09 12:00:00
1509,2019-08-09 13:00:00
1553,2019-08-09 14:00:00
1574,2019-08-09 15:00:00
1585,2019-08-09 16:00:00
1580,2019-08-09 17:00:00
1527,2019-08-09 18:00:00
1460,2019-08-09 19:00:00
1425,2019-08-09 20:00:00
1350,2019-08-09 21:00:00
1235,2019-08-09 22:00:00
1112,2019-08-09 23:00:00
998,2019-08-10 00:00:00
923,2019-08-10 01:00:00
874,2019-08-10 02:00:00
843,2019-08-10 03:00:00
828,2019-08-10 04:00:00
829,2019-08-10 05:00:00
825,2019-08-10 06:00:00
869,2019-08-10 07:00:00
946,2019-08-10 08:00:00
1004,2019-08-10 09:00:00
1053,2019-08-10 10:00:00
1104,2019-08-10 11:00:00
1147,2019-08-10 12:00:00
1191,2019-08-10 13:00:00
1228,2019-08-10 14:00:00
1262,2019-08-10 15:00:00
1295,2019-08-10 16:00:00
1312,2019-08-10 17:00:00
1295,2019-08-10 18:00:00
1243,2019-08-10 19:00:00
1239,2019-08-10 20:00:00
1188,2019-08-10 21:00:00
1091,2019-08-10 22:00:00
992,2019-08-10 23:00:00
