Load Forecast,Time Stamp
947,2019-01-04 00:00:00
915,2019-01-04 01:00:00
901,2019-01-04 02:00:00
897,2019-01-04 03:00:00
909,2019-01-04 04:00:00
957,2019-01-04 05:00:00
1046,2019-01-04 06:00:00
1102,2019-01-04 07:00:00
1113,2019-01-04 08:00:00
1114,2019-01-04 09:00:00
1114,2019-01-04 10:00:00
1107,2019-01-04 11:00:00
1091,2019-01-04 12:00:00
1083,2019-01-04 13:00:00
1079,2019-01-04 14:00:00
1084,2019-01-04 15:00:00
1138,2019-01-04 16:00:00
1225,2019-01-04 17:00:00
1229,2019-01-04 18:00:00
1208,2019-01-04 19:00:00
1180,2019-01-04 20:00:00
1127,2019-01-04 21:00:00
1063,2019-01-04 22:00:00
990,2019-01-04 23:00:00
911,2019-01-05 00:00:00
872,2019-01-05 01:00:00
852,2019-01-05 02:00:00
844,2019-01-05 03:00:00
848,2019-01-05 04:00:00
871,2019-01-05 05:00:00
918,2019-01-05 06:00:00
966,2019-01-05 07:00:00
1007,2019-01-05 08:00:00
1043,2019-01-05 09:00:00
1058,2019-01-05 10:00:00
1063,2019-01-05 11:00:00
1055,2019-01-05 12:00:00
1042,2019-01-05 13:00:00
1031,2019-01-05 14:00:00
1038,2019-01-05 15:00:00
1096,2019-01-05 16:00:00
1187,2019-01-05 17:00:00
1189,2019-01-05 18:00:00
1164,2019-01-05 19:00:00
1134,2019-01-05 20:00:00
1084,2019-01-05 21:00:00
1021,2019-01-05 22:00:00
955,2019-01-05 23:00:00
908,2019-01-06 00:00:00
870,2019-01-06 01:00:00
850,2019-01-06 02:00:00
841,2019-01-06 03:00:00
844,2019-01-06 04:00:00
861,2019-01-06 05:00:00
899,2019-01-06 06:00:00
936,2019-01-06 07:00:00
970,2019-01-06 08:00:00
1003,2019-01-06 09:00:00
1018,2019-01-06 10:00:00
1022,2019-01-06 11:00:00
1019,2019-01-06 12:00:00
1011,2019-01-06 13:00:00
1011,2019-01-06 14:00:00
1028,2019-01-06 15:00:00
1096,2019-01-06 16:00:00
1205,2019-01-06 17:00:00
1220,2019-01-06 18:00:00
1201,2019-01-06 19:00:00
1171,2019-01-06 20:00:00
1110,2019-01-06 21:00:00
1037,2019-01-06 22:00:00
967,2019-01-06 23:00:00
921,2019-01-07 00:00:00
893,2019-01-07 01:00:00
882,2019-01-07 02:00:00
882,2019-01-07 03:00:00
899,2019-01-07 04:00:00
958,2019-01-07 05:00:00
1064,2019-01-07 06:00:00
1135,2019-01-07 07:00:00
1154,2019-01-07 08:00:00
1164,2019-01-07 09:00:00
1169,2019-01-07 10:00:00
1175,2019-01-07 11:00:00
1164,2019-01-07 12:00:00
1155,2019-01-07 13:00:00
1147,2019-01-07 14:00:00
1152,2019-01-07 15:00:00
1209,2019-01-07 16:00:00
1307,2019-01-07 17:00:00
1321,2019-01-07 18:00:00
1302,2019-01-07 19:00:00
1261,2019-01-07 20:00:00
1185,2019-01-07 21:00:00
1091,2019-01-07 22:00:00
1004,2019-01-07 23:00:00
946,2019-01-08 00:00:00
917,2019-01-08 01:00:00
905,2019-01-08 02:00:00
905,2019-01-08 03:00:00
921,2019-01-08 04:00:00
980,2019-01-08 05:00:00
1087,2019-01-08 06:00:00
1156,2019-01-08 07:00:00
1172,2019-01-08 08:00:00
1178,2019-01-08 09:00:00
1177,2019-01-08 10:00:00
1168,2019-01-08 11:00:00
1155,2019-01-08 12:00:00
1149,2019-01-08 13:00:00
1143,2019-01-08 14:00:00
1152,2019-01-08 15:00:00
1208,2019-01-08 16:00:00
1306,2019-01-08 17:00:00
1318,2019-01-08 18:00:00
1297,2019-01-08 19:00:00
1260,2019-01-08 20:00:00
1187,2019-01-08 21:00:00
1091,2019-01-08 22:00:00
1001,2019-01-08 23:00:00
961,2019-01-09 00:00:00
931,2019-01-09 01:00:00
916,2019-01-09 02:00:00
913,2019-01-09 03:00:00
927,2019-01-09 04:00:00
979,2019-01-09 05:00:00
1078,2019-01-09 06:00:00
1144,2019-01-09 07:00:00
1161,2019-01-09 08:00:00
1167,2019-01-09 09:00:00
1166,2019-01-09 10:00:00
1169,2019-01-09 11:00:00
1159,2019-01-09 12:00:00
1155,2019-01-09 13:00:00
1154,2019-01-09 14:00:00
1168,2019-01-09 15:00:00
1223,2019-01-09 16:00:00
1324,2019-01-09 17:00:00
1344,2019-01-09 18:00:00
1328,2019-01-09 19:00:00
1297,2019-01-09 20:00:00
1233,2019-01-09 21:00:00
1147,2019-01-09 22:00:00
1066,2019-01-09 23:00:00
