Load Forecast,Time Stamp
785,2019-03-31 00:00:00
744,2019-03-31 01:00:00
719,2019-03-31 02:00:00
708,2019-03-31 03:00:00
706,2019-03-31 04:00:00
715,2019-03-31 05:00:00
742,2019-03-31 06:00:00
782,2019-03-31 07:00:00
839,2019-03-31 08:00:00
886,2019-03-31 09:00:00
910,2019-03-31 10:00:00
928,2019-03-31 11:00:00
923,2019-03-31 12:00:00
912,2019-03-31 13:00:00
900,2019-03-31 14:00:00
901,2019-03-31 15:00:00
909,2019-03-31 16:00:00
939,2019-03-31 17:00:00
964,2019-03-31 18:00:00
1013,2019-03-31 19:00:00
1027,2019-03-31 20:00:00
985,2019-03-31 21:00:00
921,2019-03-31 22:00:00
854,2019-03-31 23:00:00
797,2019-04-01 00:00:00
772,2019-04-01 01:00:00
762,2019-04-01 02:00:00
762,2019-04-01 03:00:00
776,2019-04-01 04:00:00
827,2019-04-01 05:00:00
918,2019-04-01 06:00:00
976,2019-04-01 07:00:00
1000,2019-04-01 08:00:00
1004,2019-04-01 09:00:00
1005,2019-04-01 10:00:00
991,2019-04-01 11:00:00
971,2019-04-01 12:00:00
957,2019-04-01 13:00:00
946,2019-04-01 14:00:00
937,2019-04-01 15:00:00
950,2019-04-01 16:00:00
978,2019-04-01 17:00:00
1010,2019-04-01 18:00:00
1066,2019-04-01 19:00:00
1091,2019-04-01 20:00:00
1042,2019-04-01 21:00:00
961,2019-04-01 22:00:00
881,2019-04-01 23:00:00
833,2019-04-02 00:00:00
809,2019-04-02 01:00:00
798,2019-04-02 02:00:00
797,2019-04-02 03:00:00
810,2019-04-02 04:00:00
858,2019-04-02 05:00:00
945,2019-04-02 06:00:00
995,2019-04-02 07:00:00
1008,2019-04-02 08:00:00
1002,2019-04-02 09:00:00
993,2019-04-02 10:00:00
988,2019-04-02 11:00:00
970,2019-04-02 12:00:00
959,2019-04-02 13:00:00
947,2019-04-02 14:00:00
937,2019-04-02 15:00:00
943,2019-04-02 16:00:00
963,2019-04-02 17:00:00
990,2019-04-02 18:00:00
1042,2019-04-02 19:00:00
1067,2019-04-02 20:00:00
1023,2019-04-02 21:00:00
947,2019-04-02 22:00:00
871,2019-04-02 23:00:00
818,2019-04-03 00:00:00
788,2019-04-03 01:00:00
773,2019-04-03 02:00:00
770,2019-04-03 03:00:00
782,2019-04-03 04:00:00
833,2019-04-03 05:00:00
927,2019-04-03 06:00:00
983,2019-04-03 07:00:00
998,2019-04-03 08:00:00
990,2019-04-03 09:00:00
979,2019-04-03 10:00:00
962,2019-04-03 11:00:00
939,2019-04-03 12:00:00
928,2019-04-03 13:00:00
921,2019-04-03 14:00:00
915,2019-04-03 15:00:00
925,2019-04-03 16:00:00
944,2019-04-03 17:00:00
967,2019-04-03 18:00:00
1020,2019-04-03 19:00:00
1049,2019-04-03 20:00:00
1001,2019-04-03 21:00:00
917,2019-04-03 22:00:00
833,2019-04-03 23:00:00
793,2019-04-04 00:00:00
764,2019-04-04 01:00:00
748,2019-04-04 02:00:00
745,2019-04-04 03:00:00
757,2019-04-04 04:00:00
809,2019-04-04 05:00:00
908,2019-04-04 06:00:00
966,2019-04-04 07:00:00
982,2019-04-04 08:00:00
974,2019-04-04 09:00:00
966,2019-04-04 10:00:00
957,2019-04-04 11:00:00
936,2019-04-04 12:00:00
925,2019-04-04 13:00:00
916,2019-04-04 14:00:00
906,2019-04-04 15:00:00
913,2019-04-04 16:00:00
933,2019-04-04 17:00:00
961,2019-04-04 18:00:00
1016,2019-04-04 19:00:00
1049,2019-04-04 20:00:00
1001,2019-04-04 21:00:00
918,2019-04-04 22:00:00
834,2019-04-04 23:00:00
790,2019-04-05 00:00:00
758,2019-04-05 01:00:00
740,2019-04-05 02:00:00
736,2019-04-05 03:00:00
748,2019-04-05 04:00:00
802,2019-04-05 05:00:00
901,2019-04-05 06:00:00
967,2019-04-05 07:00:00
997,2019-04-05 08:00:00
1007,2019-04-05 09:00:00
1014,2019-04-05 10:00:00
1010,2019-04-05 11:00:00
992,2019-04-05 12:00:00
981,2019-04-05 13:00:00
966,2019-04-05 14:00:00
948,2019-04-05 15:00:00
944,2019-04-05 16:00:00
942,2019-04-05 17:00:00
950,2019-04-05 18:00:00
995,2019-04-05 19:00:00
1020,2019-04-05 20:00:00
976,2019-04-05 21:00:00
903,2019-04-05 22:00:00
822,2019-04-05 23:00:00
