Load Forecast,Time Stamp
967,2019-02-26 00:00:00
942,2019-02-26 01:00:00
931,2019-02-26 02:00:00
931,2019-02-26 03:00:00
947,2019-02-26 04:00:00
1002,2019-02-26 05:00:00
1090,2019-02-26 06:00:00
1141,2019-02-26 07:00:00
1161,2019-02-26 08:00:00
1164,2019-02-26 09:00:00
1158,2019-02-26 10:00:00
1143,2019-02-26 11:00:00
1125,2019-02-26 12:00:00
1119,2019-02-26 13:00:00
1115,2019-02-26 14:00:00
1118,2019-02-26 15:00:00
1150,2019-02-26 16:00:00
1223,2019-02-26 17:00:00
1308,2019-02-26 18:00:00
1308,2019-02-26 19:00:00
1279,2019-02-26 20:00:00
1219,2019-02-26 21:00:00
1136,2019-02-26 22:00:00
1059,2019-02-26 23:00:00
1015,2019-02-27 00:00:00
989,2019-02-27 01:00:00
978,2019-02-27 02:00:00
978,2019-02-27 03:00:00
994,2019-02-27 04:00:00
1047,2019-02-27 05:00:00
1135,2019-02-27 06:00:00
1188,2019-02-27 07:00:00
1214,2019-02-27 08:00:00
1222,2019-02-27 09:00:00
1219,2019-02-27 10:00:00
1220,2019-02-27 11:00:00
1204,2019-02-27 12:00:00
1197,2019-02-27 13:00:00
1189,2019-02-27 14:00:00
1183,2019-02-27 15:00:00
1205,2019-02-27 16:00:00
1260,2019-02-27 17:00:00
1338,2019-02-27 18:00:00
1332,2019-02-27 19:00:00
1296,2019-02-27 20:00:00
1230,2019-02-27 21:00:00
1144,2019-02-27 22:00:00
1058,2019-02-27 23:00:00
970,2019-02-28 00:00:00
941,2019-02-28 01:00:00
930,2019-02-28 02:00:00
929,2019-02-28 03:00:00
944,2019-02-28 04:00:00
996,2019-02-28 05:00:00
1080,2019-02-28 06:00:00
1128,2019-02-28 07:00:00
1146,2019-02-28 08:00:00
1148,2019-02-28 09:00:00
1141,2019-02-28 10:00:00
1122,2019-02-28 11:00:00
1105,2019-02-28 12:00:00
1098,2019-02-28 13:00:00
1095,2019-02-28 14:00:00
1094,2019-02-28 15:00:00
1120,2019-02-28 16:00:00
1182,2019-02-28 17:00:00
1265,2019-02-28 18:00:00
1266,2019-02-28 19:00:00
1240,2019-02-28 20:00:00
1184,2019-02-28 21:00:00
1110,2019-02-28 22:00:00
1034,2019-02-28 23:00:00
963,2019-03-01 00:00:00
934,2019-03-01 01:00:00
921,2019-03-01 02:00:00
919,2019-03-01 03:00:00
936,2019-03-01 04:00:00
990,2019-03-01 05:00:00
1081,2019-03-01 06:00:00
1130,2019-03-01 07:00:00
1151,2019-03-01 08:00:00
1154,2019-03-01 09:00:00
1153,2019-03-01 10:00:00
1152,2019-03-01 11:00:00
1135,2019-03-01 12:00:00
1124,2019-03-01 13:00:00
1112,2019-03-01 14:00:00
1106,2019-03-01 15:00:00
1119,2019-03-01 16:00:00
1164,2019-03-01 17:00:00
1228,2019-03-01 18:00:00
1222,2019-03-01 19:00:00
1191,2019-03-01 20:00:00
1148,2019-03-01 21:00:00
1085,2019-03-01 22:00:00
1013,2019-03-01 23:00:00
970,2019-03-02 00:00:00
932,2019-03-02 01:00:00
912,2019-03-02 02:00:00
905,2019-03-02 03:00:00
915,2019-03-02 04:00:00
944,2019-03-02 05:00:00
988,2019-03-02 06:00:00
1022,2019-03-02 07:00:00
1071,2019-03-02 08:00:00
1099,2019-03-02 09:00:00
1104,2019-03-02 10:00:00
1097,2019-03-02 11:00:00
1076,2019-03-02 12:00:00
1053,2019-03-02 13:00:00
1033,2019-03-02 14:00:00
1027,2019-03-02 15:00:00
1047,2019-03-02 16:00:00
1104,2019-03-02 17:00:00
1184,2019-03-02 18:00:00
1176,2019-03-02 19:00:00
1144,2019-03-02 20:00:00
1098,2019-03-02 21:00:00
1031,2019-03-02 22:00:00
961,2019-03-02 23:00:00
959,2019-03-03 00:00:00
926,2019-03-03 01:00:00
904,2019-03-03 02:00:00
896,2019-03-03 03:00:00
901,2019-03-03 04:00:00
918,2019-03-03 05:00:00
945,2019-03-03 06:00:00
971,2019-03-03 07:00:00
1021,2019-03-03 08:00:00
1061,2019-03-03 09:00:00
1084,2019-03-03 10:00:00
1102,2019-03-03 11:00:00
1101,2019-03-03 12:00:00
1092,2019-03-03 13:00:00
1088,2019-03-03 14:00:00
1094,2019-03-03 15:00:00
1126,2019-03-03 16:00:00
1201,2019-03-03 17:00:00
1287,2019-03-03 18:00:00
1286,2019-03-03 19:00:00
1256,2019-03-03 20:00:00
1204,2019-03-03 21:00:00
1133,2019-03-03 22:00:00
1064,2019-03-03 23:00:00
