Load Forecast,Time Stamp
1018,2019-02-27 00:00:00
992,2019-02-27 01:00:00
980,2019-02-27 02:00:00
979,2019-02-27 03:00:00
995,2019-02-27 04:00:00
1049,2019-02-27 05:00:00
1137,2019-02-27 06:00:00
1192,2019-02-27 07:00:00
1221,2019-02-27 08:00:00
1234,2019-02-27 09:00:00
1235,2019-02-27 10:00:00
1235,2019-02-27 11:00:00
1221,2019-02-27 12:00:00
1214,2019-02-27 13:00:00
1206,2019-02-27 14:00:00
1201,2019-02-27 15:00:00
1224,2019-02-27 16:00:00
1279,2019-02-27 17:00:00
1357,2019-02-27 18:00:00
1350,2019-02-27 19:00:00
1312,2019-02-27 20:00:00
1245,2019-02-27 21:00:00
1158,2019-02-27 22:00:00
1071,2019-02-27 23:00:00
982,2019-02-28 00:00:00
953,2019-02-28 01:00:00
942,2019-02-28 02:00:00
941,2019-02-28 03:00:00
956,2019-02-28 04:00:00
1008,2019-02-28 05:00:00
1093,2019-02-28 06:00:00
1142,2019-02-28 07:00:00
1163,2019-02-28 08:00:00
1169,2019-02-28 09:00:00
1164,2019-02-28 10:00:00
1151,2019-02-28 11:00:00
1136,2019-02-28 12:00:00
1129,2019-02-28 13:00:00
1125,2019-02-28 14:00:00
1122,2019-02-28 15:00:00
1145,2019-02-28 16:00:00
1205,2019-02-28 17:00:00
1287,2019-02-28 18:00:00
1288,2019-02-28 19:00:00
1259,2019-02-28 20:00:00
1201,2019-02-28 21:00:00
1125,2019-02-28 22:00:00
1049,2019-02-28 23:00:00
974,2019-03-01 00:00:00
945,2019-03-01 01:00:00
932,2019-03-01 02:00:00
931,2019-03-01 03:00:00
949,2019-03-01 04:00:00
1003,2019-03-01 05:00:00
1095,2019-03-01 06:00:00
1143,2019-03-01 07:00:00
1161,2019-03-01 08:00:00
1160,2019-03-01 09:00:00
1155,2019-03-01 10:00:00
1141,2019-03-01 11:00:00
1120,2019-03-01 12:00:00
1108,2019-03-01 13:00:00
1098,2019-03-01 14:00:00
1095,2019-03-01 15:00:00
1111,2019-03-01 16:00:00
1162,2019-03-01 17:00:00
1231,2019-03-01 18:00:00
1227,2019-03-01 19:00:00
1198,2019-03-01 20:00:00
1156,2019-03-01 21:00:00
1094,2019-03-01 22:00:00
1021,2019-03-01 23:00:00
962,2019-03-02 00:00:00
926,2019-03-02 01:00:00
906,2019-03-02 02:00:00
899,2019-03-02 03:00:00
907,2019-03-02 04:00:00
931,2019-03-02 05:00:00
969,2019-03-02 06:00:00
1002,2019-03-02 07:00:00
1052,2019-03-02 08:00:00
1086,2019-03-02 09:00:00
1099,2019-03-02 10:00:00
1101,2019-03-02 11:00:00
1087,2019-03-02 12:00:00
1070,2019-03-02 13:00:00
1054,2019-03-02 14:00:00
1050,2019-03-02 15:00:00
1070,2019-03-02 16:00:00
1121,2019-03-02 17:00:00
1193,2019-03-02 18:00:00
1185,2019-03-02 19:00:00
1154,2019-03-02 20:00:00
1113,2019-03-02 21:00:00
1055,2019-03-02 22:00:00
993,2019-03-02 23:00:00
974,2019-03-03 00:00:00
941,2019-03-03 01:00:00
920,2019-03-03 02:00:00
912,2019-03-03 03:00:00
918,2019-03-03 04:00:00
936,2019-03-03 05:00:00
964,2019-03-03 06:00:00
988,2019-03-03 07:00:00
1033,2019-03-03 08:00:00
1064,2019-03-03 09:00:00
1079,2019-03-03 10:00:00
1093,2019-03-03 11:00:00
1089,2019-03-03 12:00:00
1079,2019-03-03 13:00:00
1075,2019-03-03 14:00:00
1082,2019-03-03 15:00:00
1115,2019-03-03 16:00:00
1196,2019-03-03 17:00:00
1290,2019-03-03 18:00:00
1293,2019-03-03 19:00:00
1267,2019-03-03 20:00:00
1217,2019-03-03 21:00:00
1149,2019-03-03 22:00:00
1078,2019-03-03 23:00:00
1013,2019-03-04 00:00:00
991,2019-03-04 01:00:00
984,2019-03-04 02:00:00
988,2019-03-04 03:00:00
1011,2019-03-04 04:00:00
1073,2019-03-04 05:00:00
1168,2019-03-04 06:00:00
1218,2019-03-04 07:00:00
1237,2019-03-04 08:00:00
1232,2019-03-04 09:00:00
1220,2019-03-04 10:00:00
1203,2019-03-04 11:00:00
1178,2019-03-04 12:00:00
1163,2019-03-04 13:00:00
1151,2019-03-04 14:00:00
1149,2019-03-04 15:00:00
1174,2019-03-04 16:00:00
1245,2019-03-04 17:00:00
1340,2019-03-04 18:00:00
1350,2019-03-04 19:00:00
1323,2019-03-04 20:00:00
1263,2019-03-04 21:00:00
1177,2019-03-04 22:00:00
1095,2019-03-04 23:00:00
