Load Forecast,Time Stamp
808,2019-09-26 00:00:00
766,2019-09-26 01:00:00
743,2019-09-26 02:00:00
732,2019-09-26 03:00:00
739,2019-09-26 04:00:00
786,2019-09-26 05:00:00
883,2019-09-26 06:00:00
929,2019-09-26 07:00:00
942,2019-09-26 08:00:00
958,2019-09-26 09:00:00
980,2019-09-26 10:00:00
1000,2019-09-26 11:00:00
1021,2019-09-26 12:00:00
1060,2019-09-26 13:00:00
1088,2019-09-26 14:00:00
1107,2019-09-26 15:00:00
1122,2019-09-26 16:00:00
1128,2019-09-26 17:00:00
1138,2019-09-26 18:00:00
1159,2019-09-26 19:00:00
1128,2019-09-26 20:00:00
1055,2019-09-26 21:00:00
955,2019-09-26 22:00:00
859,2019-09-26 23:00:00
793,2019-09-27 00:00:00
749,2019-09-27 01:00:00
722,2019-09-27 02:00:00
709,2019-09-27 03:00:00
714,2019-09-27 04:00:00
761,2019-09-27 05:00:00
869,2019-09-27 06:00:00
922,2019-09-27 07:00:00
950,2019-09-27 08:00:00
939,2019-09-27 09:00:00
936,2019-09-27 10:00:00
936,2019-09-27 11:00:00
939,2019-09-27 12:00:00
958,2019-09-27 13:00:00
983,2019-09-27 14:00:00
1010,2019-09-27 15:00:00
1044,2019-09-27 16:00:00
1065,2019-09-27 17:00:00
1088,2019-09-27 18:00:00
1105,2019-09-27 19:00:00
1082,2019-09-27 20:00:00
1027,2019-09-27 21:00:00
939,2019-09-27 22:00:00
846,2019-09-27 23:00:00
784,2019-09-28 00:00:00
748,2019-09-28 01:00:00
727,2019-09-28 02:00:00
713,2019-09-28 03:00:00
711,2019-09-28 04:00:00
726,2019-09-28 05:00:00
763,2019-09-28 06:00:00
789,2019-09-28 07:00:00
822,2019-09-28 08:00:00
854,2019-09-28 09:00:00
871,2019-09-28 10:00:00
891,2019-09-28 11:00:00
908,2019-09-28 12:00:00
934,2019-09-28 13:00:00
964,2019-09-28 14:00:00
1008,2019-09-28 15:00:00
1056,2019-09-28 16:00:00
1097,2019-09-28 17:00:00
1121,2019-09-28 18:00:00
1151,2019-09-28 19:00:00
1124,2019-09-28 20:00:00
1077,2019-09-28 21:00:00
1005,2019-09-28 22:00:00
932,2019-09-28 23:00:00
875,2019-09-29 00:00:00
820,2019-09-29 01:00:00
780,2019-09-29 02:00:00
756,2019-09-29 03:00:00
746,2019-09-29 04:00:00
752,2019-09-29 05:00:00
779,2019-09-29 06:00:00
801,2019-09-29 07:00:00
858,2019-09-29 08:00:00
898,2019-09-29 09:00:00
920,2019-09-29 10:00:00
931,2019-09-29 11:00:00
946,2019-09-29 12:00:00
964,2019-09-29 13:00:00
989,2019-09-29 14:00:00
1014,2019-09-29 15:00:00
1054,2019-09-29 16:00:00
1091,2019-09-29 17:00:00
1121,2019-09-29 18:00:00
1143,2019-09-29 19:00:00
1109,2019-09-29 20:00:00
1025,2019-09-29 21:00:00
928,2019-09-29 22:00:00
834,2019-09-29 23:00:00
769,2019-09-30 00:00:00
734,2019-09-30 01:00:00
715,2019-09-30 02:00:00
708,2019-09-30 03:00:00
716,2019-09-30 04:00:00
763,2019-09-30 05:00:00
864,2019-09-30 06:00:00
909,2019-09-30 07:00:00
924,2019-09-30 08:00:00
925,2019-09-30 09:00:00
929,2019-09-30 10:00:00
935,2019-09-30 11:00:00
938,2019-09-30 12:00:00
954,2019-09-30 13:00:00
973,2019-09-30 14:00:00
997,2019-09-30 15:00:00
1029,2019-09-30 16:00:00
1060,2019-09-30 17:00:00
1096,2019-09-30 18:00:00
1128,2019-09-30 19:00:00
1096,2019-09-30 20:00:00
1024,2019-09-30 21:00:00
935,2019-09-30 22:00:00
850,2019-09-30 23:00:00
785,2019-10-01 00:00:00
750,2019-10-01 01:00:00
732,2019-10-01 02:00:00
724,2019-10-01 03:00:00
731,2019-10-01 04:00:00
775,2019-10-01 05:00:00
864,2019-10-01 06:00:00
910,2019-10-01 07:00:00
913,2019-10-01 08:00:00
919,2019-10-01 09:00:00
926,2019-10-01 10:00:00
938,2019-10-01 11:00:00
952,2019-10-01 12:00:00
979,2019-10-01 13:00:00
1008,2019-10-01 14:00:00
1040,2019-10-01 15:00:00
1071,2019-10-01 16:00:00
1103,2019-10-01 17:00:00
1144,2019-10-01 18:00:00
1182,2019-10-01 19:00:00
1151,2019-10-01 20:00:00
1084,2019-10-01 21:00:00
998,2019-10-01 22:00:00
916,2019-10-01 23:00:00
