Load Forecast,Time Stamp
972,2019-02-17 00:00:00
938,2019-02-17 01:00:00
919,2019-02-17 02:00:00
912,2019-02-17 03:00:00
917,2019-02-17 04:00:00
936,2019-02-17 05:00:00
963,2019-02-17 06:00:00
982,2019-02-17 07:00:00
1025,2019-02-17 08:00:00
1057,2019-02-17 09:00:00
1066,2019-02-17 10:00:00
1072,2019-02-17 11:00:00
1059,2019-02-17 12:00:00
1044,2019-02-17 13:00:00
1035,2019-02-17 14:00:00
1039,2019-02-17 15:00:00
1076,2019-02-17 16:00:00
1163,2019-02-17 17:00:00
1238,2019-02-17 18:00:00
1225,2019-02-17 19:00:00
1191,2019-02-17 20:00:00
1132,2019-02-17 21:00:00
1060,2019-02-17 22:00:00
990,2019-02-17 23:00:00
936,2019-02-18 00:00:00
908,2019-02-18 01:00:00
897,2019-02-18 02:00:00
893,2019-02-18 03:00:00
905,2019-02-18 04:00:00
947,2019-02-18 05:00:00
1005,2019-02-18 06:00:00
1053,2019-02-18 07:00:00
1103,2019-02-18 08:00:00
1138,2019-02-18 09:00:00
1160,2019-02-18 10:00:00
1169,2019-02-18 11:00:00
1159,2019-02-18 12:00:00
1147,2019-02-18 13:00:00
1141,2019-02-18 14:00:00
1140,2019-02-18 15:00:00
1167,2019-02-18 16:00:00
1230,2019-02-18 17:00:00
1289,2019-02-18 18:00:00
1268,2019-02-18 19:00:00
1226,2019-02-18 20:00:00
1164,2019-02-18 21:00:00
1084,2019-02-18 22:00:00
1006,2019-02-18 23:00:00
975,2019-02-19 00:00:00
950,2019-02-19 01:00:00
939,2019-02-19 02:00:00
939,2019-02-19 03:00:00
957,2019-02-19 04:00:00
1017,2019-02-19 05:00:00
1118,2019-02-19 06:00:00
1170,2019-02-19 07:00:00
1185,2019-02-19 08:00:00
1179,2019-02-19 09:00:00
1165,2019-02-19 10:00:00
1148,2019-02-19 11:00:00
1126,2019-02-19 12:00:00
1117,2019-02-19 13:00:00
1110,2019-02-19 14:00:00
1115,2019-02-19 15:00:00
1147,2019-02-19 16:00:00
1233,2019-02-19 17:00:00
1316,2019-02-19 18:00:00
1313,2019-02-19 19:00:00
1284,2019-02-19 20:00:00
1222,2019-02-19 21:00:00
1134,2019-02-19 22:00:00
1049,2019-02-19 23:00:00
997,2019-02-20 00:00:00
970,2019-02-20 01:00:00
958,2019-02-20 02:00:00
957,2019-02-20 03:00:00
973,2019-02-20 04:00:00
1027,2019-02-20 05:00:00
1119,2019-02-20 06:00:00
1172,2019-02-20 07:00:00
1195,2019-02-20 08:00:00
1201,2019-02-20 09:00:00
1197,2019-02-20 10:00:00
1198,2019-02-20 11:00:00
1183,2019-02-20 12:00:00
1175,2019-02-20 13:00:00
1167,2019-02-20 14:00:00
1166,2019-02-20 15:00:00
1190,2019-02-20 16:00:00
1254,2019-02-20 17:00:00
1322,2019-02-20 18:00:00
1313,2019-02-20 19:00:00
1277,2019-02-20 20:00:00
1215,2019-02-20 21:00:00
1130,2019-02-20 22:00:00
1048,2019-02-20 23:00:00
991,2019-02-21 00:00:00
962,2019-02-21 01:00:00
949,2019-02-21 02:00:00
948,2019-02-21 03:00:00
965,2019-02-21 04:00:00
1021,2019-02-21 05:00:00
1119,2019-02-21 06:00:00
1174,2019-02-21 07:00:00
1200,2019-02-21 08:00:00
1208,2019-02-21 09:00:00
1205,2019-02-21 10:00:00
1200,2019-02-21 11:00:00
1186,2019-02-21 12:00:00
1178,2019-02-21 13:00:00
1170,2019-02-21 14:00:00
1168,2019-02-21 15:00:00
1191,2019-02-21 16:00:00
1261,2019-02-21 17:00:00
1336,2019-02-21 18:00:00
1330,2019-02-21 19:00:00
1298,2019-02-21 20:00:00
1235,2019-02-21 21:00:00
1149,2019-02-21 22:00:00
1064,2019-02-21 23:00:00
1004,2019-02-22 00:00:00
976,2019-02-22 01:00:00
963,2019-02-22 02:00:00
962,2019-02-22 03:00:00
979,2019-02-22 04:00:00
1034,2019-02-22 05:00:00
1127,2019-02-22 06:00:00
1177,2019-02-22 07:00:00
1195,2019-02-22 08:00:00
1193,2019-02-22 09:00:00
1184,2019-02-22 10:00:00
1174,2019-02-22 11:00:00
1153,2019-02-22 12:00:00
1142,2019-02-22 13:00:00
1132,2019-02-22 14:00:00
1127,2019-02-22 15:00:00
1147,2019-02-22 16:00:00
1213,2019-02-22 17:00:00
1287,2019-02-22 18:00:00
1280,2019-02-22 19:00:00
1251,2019-02-22 20:00:00
1202,2019-02-22 21:00:00
1138,2019-02-22 22:00:00
1070,2019-02-22 23:00:00
