Load Forecast,Time Stamp
778,2019-05-15 00:00:00
746,2019-05-15 01:00:00
729,2019-05-15 02:00:00
724,2019-05-15 03:00:00
734,2019-05-15 04:00:00
776,2019-05-15 05:00:00
851,2019-05-15 06:00:00
918,2019-05-15 07:00:00
926,2019-05-15 08:00:00
916,2019-05-15 09:00:00
904,2019-05-15 10:00:00
895,2019-05-15 11:00:00
884,2019-05-15 12:00:00
895,2019-05-15 13:00:00
916,2019-05-15 14:00:00
931,2019-05-15 15:00:00
959,2019-05-15 16:00:00
989,2019-05-15 17:00:00
1002,2019-05-15 18:00:00
1005,2019-05-15 19:00:00
1038,2019-05-15 20:00:00
1013,2019-05-15 21:00:00
925,2019-05-15 22:00:00
833,2019-05-15 23:00:00
761,2019-05-16 00:00:00
724,2019-05-16 01:00:00
705,2019-05-16 02:00:00
700,2019-05-16 03:00:00
708,2019-05-16 04:00:00
746,2019-05-16 05:00:00
824,2019-05-16 06:00:00
901,2019-05-16 07:00:00
929,2019-05-16 08:00:00
945,2019-05-16 09:00:00
951,2019-05-16 10:00:00
957,2019-05-16 11:00:00
949,2019-05-16 12:00:00
953,2019-05-16 13:00:00
954,2019-05-16 14:00:00
959,2019-05-16 15:00:00
974,2019-05-16 16:00:00
994,2019-05-16 17:00:00
1003,2019-05-16 18:00:00
1003,2019-05-16 19:00:00
1030,2019-05-16 20:00:00
1002,2019-05-16 21:00:00
916,2019-05-16 22:00:00
826,2019-05-16 23:00:00
756,2019-05-17 00:00:00
720,2019-05-17 01:00:00
701,2019-05-17 02:00:00
693,2019-05-17 03:00:00
700,2019-05-17 04:00:00
733,2019-05-17 05:00:00
804,2019-05-17 06:00:00
879,2019-05-17 07:00:00
920,2019-05-17 08:00:00
944,2019-05-17 09:00:00
968,2019-05-17 10:00:00
976,2019-05-17 11:00:00
974,2019-05-17 12:00:00
983,2019-05-17 13:00:00
985,2019-05-17 14:00:00
981,2019-05-17 15:00:00
986,2019-05-17 16:00:00
989,2019-05-17 17:00:00
979,2019-05-17 18:00:00
975,2019-05-17 19:00:00
988,2019-05-17 20:00:00
967,2019-05-17 21:00:00
901,2019-05-17 22:00:00
822,2019-05-17 23:00:00
763,2019-05-18 00:00:00
723,2019-05-18 01:00:00
701,2019-05-18 02:00:00
690,2019-05-18 03:00:00
688,2019-05-18 04:00:00
698,2019-05-18 05:00:00
721,2019-05-18 06:00:00
776,2019-05-18 07:00:00
841,2019-05-18 08:00:00
890,2019-05-18 09:00:00
921,2019-05-18 10:00:00
937,2019-05-18 11:00:00
938,2019-05-18 12:00:00
936,2019-05-18 13:00:00
929,2019-05-18 14:00:00
927,2019-05-18 15:00:00
935,2019-05-18 16:00:00
948,2019-05-18 17:00:00
939,2019-05-18 18:00:00
937,2019-05-18 19:00:00
952,2019-05-18 20:00:00
935,2019-05-18 21:00:00
874,2019-05-18 22:00:00
807,2019-05-18 23:00:00
749,2019-05-19 00:00:00
703,2019-05-19 01:00:00
674,2019-05-19 02:00:00
659,2019-05-19 03:00:00
657,2019-05-19 04:00:00
656,2019-05-19 05:00:00
670,2019-05-19 06:00:00
724,2019-05-19 07:00:00
796,2019-05-19 08:00:00
849,2019-05-19 09:00:00
880,2019-05-19 10:00:00
899,2019-05-19 11:00:00
909,2019-05-19 12:00:00
915,2019-05-19 13:00:00
923,2019-05-19 14:00:00
932,2019-05-19 15:00:00
959,2019-05-19 16:00:00
991,2019-05-19 17:00:00
992,2019-05-19 18:00:00
995,2019-05-19 19:00:00
1011,2019-05-19 20:00:00
977,2019-05-19 21:00:00
888,2019-05-19 22:00:00
795,2019-05-19 23:00:00
720,2019-05-20 00:00:00
686,2019-05-20 01:00:00
666,2019-05-20 02:00:00
658,2019-05-20 03:00:00
669,2019-05-20 04:00:00
709,2019-05-20 05:00:00
792,2019-05-20 06:00:00
876,2019-05-20 07:00:00
919,2019-05-20 08:00:00
948,2019-05-20 09:00:00
965,2019-05-20 10:00:00
982,2019-05-20 11:00:00
998,2019-05-20 12:00:00
1021,2019-05-20 13:00:00
1042,2019-05-20 14:00:00
1058,2019-05-20 15:00:00
1075,2019-05-20 16:00:00
1093,2019-05-20 17:00:00
1098,2019-05-20 18:00:00
1095,2019-05-20 19:00:00
1113,2019-05-20 20:00:00
1077,2019-05-20 21:00:00
978,2019-05-20 22:00:00
882,2019-05-20 23:00:00
