Load Forecast,Time Stamp
1059,2019-07-08 00:00:00
989,2019-07-08 01:00:00
945,2019-07-08 02:00:00
918,2019-07-08 03:00:00
909,2019-07-08 04:00:00
923,2019-07-08 05:00:00
970,2019-07-08 06:00:00
1055,2019-07-08 07:00:00
1119,2019-07-08 08:00:00
1172,2019-07-08 09:00:00
1229,2019-07-08 10:00:00
1286,2019-07-08 11:00:00
1339,2019-07-08 12:00:00
1404,2019-07-08 13:00:00
1455,2019-07-08 14:00:00
1503,2019-07-08 15:00:00
1558,2019-07-08 16:00:00
1594,2019-07-08 17:00:00
1581,2019-07-08 18:00:00
1527,2019-07-08 19:00:00
1471,2019-07-08 20:00:00
1418,2019-07-08 21:00:00
1295,2019-07-08 22:00:00
1166,2019-07-08 23:00:00
1061,2019-07-09 00:00:00
985,2019-07-09 01:00:00
938,2019-07-09 02:00:00
911,2019-07-09 03:00:00
900,2019-07-09 04:00:00
911,2019-07-09 05:00:00
954,2019-07-09 06:00:00
1050,2019-07-09 07:00:00
1130,2019-07-09 08:00:00
1189,2019-07-09 09:00:00
1256,2019-07-09 10:00:00
1332,2019-07-09 11:00:00
1401,2019-07-09 12:00:00
1474,2019-07-09 13:00:00
1533,2019-07-09 14:00:00
1588,2019-07-09 15:00:00
1647,2019-07-09 16:00:00
1686,2019-07-09 17:00:00
1668,2019-07-09 18:00:00
1606,2019-07-09 19:00:00
1551,2019-07-09 20:00:00
1492,2019-07-09 21:00:00
1348,2019-07-09 22:00:00
1198,2019-07-09 23:00:00
1065,2019-07-10 00:00:00
978,2019-07-10 01:00:00
925,2019-07-10 02:00:00
893,2019-07-10 03:00:00
881,2019-07-10 04:00:00
890,2019-07-10 05:00:00
938,2019-07-10 06:00:00
1048,2019-07-10 07:00:00
1150,2019-07-10 08:00:00
1229,2019-07-10 09:00:00
1315,2019-07-10 10:00:00
1404,2019-07-10 11:00:00
1495,2019-07-10 12:00:00
1592,2019-07-10 13:00:00
1669,2019-07-10 14:00:00
1728,2019-07-10 15:00:00
1776,2019-07-10 16:00:00
1797,2019-07-10 17:00:00
1768,2019-07-10 18:00:00
1717,2019-07-10 19:00:00
1662,2019-07-10 20:00:00
1593,2019-07-10 21:00:00
1436,2019-07-10 22:00:00
1271,2019-07-10 23:00:00
1131,2019-07-11 00:00:00
1042,2019-07-11 01:00:00
988,2019-07-11 02:00:00
955,2019-07-11 03:00:00
943,2019-07-11 04:00:00
955,2019-07-11 05:00:00
1009,2019-07-11 06:00:00
1119,2019-07-11 07:00:00
1211,2019-07-11 08:00:00
1283,2019-07-11 09:00:00
1363,2019-07-11 10:00:00
1445,2019-07-11 11:00:00
1510,2019-07-11 12:00:00
1580,2019-07-11 13:00:00
1635,2019-07-11 14:00:00
1671,2019-07-11 15:00:00
1705,2019-07-11 16:00:00
1718,2019-07-11 17:00:00
1691,2019-07-11 18:00:00
1634,2019-07-11 19:00:00
1586,2019-07-11 20:00:00
1529,2019-07-11 21:00:00
1395,2019-07-11 22:00:00
1247,2019-07-11 23:00:00
1102,2019-07-12 00:00:00
1020,2019-07-12 01:00:00
968,2019-07-12 02:00:00
936,2019-07-12 03:00:00
924,2019-07-12 04:00:00
936,2019-07-12 05:00:00
981,2019-07-12 06:00:00
1070,2019-07-12 07:00:00
1136,2019-07-12 08:00:00
1195,2019-07-12 09:00:00
1258,2019-07-12 10:00:00
1324,2019-07-12 11:00:00
1379,2019-07-12 12:00:00
1443,2019-07-12 13:00:00
1493,2019-07-12 14:00:00
1529,2019-07-12 15:00:00
1568,2019-07-12 16:00:00
1585,2019-07-12 17:00:00
1554,2019-07-12 18:00:00
1509,2019-07-12 19:00:00
1454,2019-07-12 20:00:00
1408,2019-07-12 21:00:00
1296,2019-07-12 22:00:00
1171,2019-07-12 23:00:00
1068,2019-07-13 00:00:00
988,2019-07-13 01:00:00
937,2019-07-13 02:00:00
904,2019-07-13 03:00:00
885,2019-07-13 04:00:00
872,2019-07-13 05:00:00
871,2019-07-13 06:00:00
926,2019-07-13 07:00:00
1000,2019-07-13 08:00:00
1070,2019-07-13 09:00:00
1138,2019-07-13 10:00:00
1207,2019-07-13 11:00:00
1266,2019-07-13 12:00:00
1323,2019-07-13 13:00:00
1375,2019-07-13 14:00:00
1429,2019-07-13 15:00:00
1479,2019-07-13 16:00:00
1515,2019-07-13 17:00:00
1504,2019-07-13 18:00:00
1462,2019-07-13 19:00:00
1416,2019-07-13 20:00:00
1378,2019-07-13 21:00:00
1278,2019-07-13 22:00:00
1174,2019-07-13 23:00:00
