Load Forecast,Time Stamp
765,2019-05-10 00:00:00
728,2019-05-10 01:00:00
707,2019-05-10 02:00:00
697,2019-05-10 03:00:00
705,2019-05-10 04:00:00
746,2019-05-10 05:00:00
826,2019-05-10 06:00:00
910,2019-05-10 07:00:00
960,2019-05-10 08:00:00
991,2019-05-10 09:00:00
1017,2019-05-10 10:00:00
1031,2019-05-10 11:00:00
1031,2019-05-10 12:00:00
1045,2019-05-10 13:00:00
1051,2019-05-10 14:00:00
1039,2019-05-10 15:00:00
1034,2019-05-10 16:00:00
1033,2019-05-10 17:00:00
1022,2019-05-10 18:00:00
1015,2019-05-10 19:00:00
1029,2019-05-10 20:00:00
998,2019-05-10 21:00:00
929,2019-05-10 22:00:00
846,2019-05-10 23:00:00
784,2019-05-11 00:00:00
742,2019-05-11 01:00:00
716,2019-05-11 02:00:00
703,2019-05-11 03:00:00
701,2019-05-11 04:00:00
714,2019-05-11 05:00:00
731,2019-05-11 06:00:00
777,2019-05-11 07:00:00
822,2019-05-11 08:00:00
857,2019-05-11 09:00:00
870,2019-05-11 10:00:00
878,2019-05-11 11:00:00
877,2019-05-11 12:00:00
872,2019-05-11 13:00:00
869,2019-05-11 14:00:00
877,2019-05-11 15:00:00
899,2019-05-11 16:00:00
921,2019-05-11 17:00:00
924,2019-05-11 18:00:00
939,2019-05-11 19:00:00
967,2019-05-11 20:00:00
948,2019-05-11 21:00:00
883,2019-05-11 22:00:00
811,2019-05-11 23:00:00
761,2019-05-12 00:00:00
721,2019-05-12 01:00:00
699,2019-05-12 02:00:00
689,2019-05-12 03:00:00
690,2019-05-12 04:00:00
696,2019-05-12 05:00:00
706,2019-05-12 06:00:00
750,2019-05-12 07:00:00
798,2019-05-12 08:00:00
842,2019-05-12 09:00:00
867,2019-05-12 10:00:00
875,2019-05-12 11:00:00
874,2019-05-12 12:00:00
875,2019-05-12 13:00:00
878,2019-05-12 14:00:00
885,2019-05-12 15:00:00
910,2019-05-12 16:00:00
936,2019-05-12 17:00:00
954,2019-05-12 18:00:00
956,2019-05-12 19:00:00
982,2019-05-12 20:00:00
954,2019-05-12 21:00:00
882,2019-05-12 22:00:00
805,2019-05-12 23:00:00
738,2019-05-13 00:00:00
709,2019-05-13 01:00:00
692,2019-05-13 02:00:00
688,2019-05-13 03:00:00
701,2019-05-13 04:00:00
746,2019-05-13 05:00:00
828,2019-05-13 06:00:00
911,2019-05-13 07:00:00
948,2019-05-13 08:00:00
974,2019-05-13 09:00:00
994,2019-05-13 10:00:00
1002,2019-05-13 11:00:00
1000,2019-05-13 12:00:00
1002,2019-05-13 13:00:00
1000,2019-05-13 14:00:00
997,2019-05-13 15:00:00
1001,2019-05-13 16:00:00
1009,2019-05-13 17:00:00
1011,2019-05-13 18:00:00
1011,2019-05-13 19:00:00
1030,2019-05-13 20:00:00
996,2019-05-13 21:00:00
909,2019-05-13 22:00:00
823,2019-05-13 23:00:00
776,2019-05-14 00:00:00
741,2019-05-14 01:00:00
723,2019-05-14 02:00:00
716,2019-05-14 03:00:00
728,2019-05-14 04:00:00
773,2019-05-14 05:00:00
857,2019-05-14 06:00:00
935,2019-05-14 07:00:00
961,2019-05-14 08:00:00
976,2019-05-14 09:00:00
988,2019-05-14 10:00:00
998,2019-05-14 11:00:00
992,2019-05-14 12:00:00
995,2019-05-14 13:00:00
993,2019-05-14 14:00:00
995,2019-05-14 15:00:00
991,2019-05-14 16:00:00
998,2019-05-14 17:00:00
1011,2019-05-14 18:00:00
1007,2019-05-14 19:00:00
1040,2019-05-14 20:00:00
1010,2019-05-14 21:00:00
919,2019-05-14 22:00:00
823,2019-05-14 23:00:00
751,2019-05-15 00:00:00
717,2019-05-15 01:00:00
700,2019-05-15 02:00:00
694,2019-05-15 03:00:00
702,2019-05-15 04:00:00
741,2019-05-15 05:00:00
818,2019-05-15 06:00:00
896,2019-05-15 07:00:00
928,2019-05-15 08:00:00
938,2019-05-15 09:00:00
945,2019-05-15 10:00:00
952,2019-05-15 11:00:00
951,2019-05-15 12:00:00
960,2019-05-15 13:00:00
971,2019-05-15 14:00:00
982,2019-05-15 15:00:00
999,2019-05-15 16:00:00
1015,2019-05-15 17:00:00
1010,2019-05-15 18:00:00
1007,2019-05-15 19:00:00
1034,2019-05-15 20:00:00
1004,2019-05-15 21:00:00
913,2019-05-15 22:00:00
824,2019-05-15 23:00:00
