Load Forecast,Time Stamp
787,2019-10-23 00:00:00
757,2019-10-23 01:00:00
742,2019-10-23 02:00:00
738,2019-10-23 03:00:00
746,2019-10-23 04:00:00
797,2019-10-23 05:00:00
903,2019-10-23 06:00:00
963,2019-10-23 07:00:00
956,2019-10-23 08:00:00
940,2019-10-23 09:00:00
918,2019-10-23 10:00:00
902,2019-10-23 11:00:00
887,2019-10-23 12:00:00
886,2019-10-23 13:00:00
895,2019-10-23 14:00:00
924,2019-10-23 15:00:00
969,2019-10-23 16:00:00
1013,2019-10-23 17:00:00
1083,2019-10-23 18:00:00
1102,2019-10-23 19:00:00
1073,2019-10-23 20:00:00
1015,2019-10-23 21:00:00
932,2019-10-23 22:00:00
855,2019-10-23 23:00:00
799,2019-10-24 00:00:00
769,2019-10-24 01:00:00
754,2019-10-24 02:00:00
751,2019-10-24 03:00:00
763,2019-10-24 04:00:00
816,2019-10-24 05:00:00
925,2019-10-24 06:00:00
985,2019-10-24 07:00:00
965,2019-10-24 08:00:00
941,2019-10-24 09:00:00
917,2019-10-24 10:00:00
904,2019-10-24 11:00:00
890,2019-10-24 12:00:00
891,2019-10-24 13:00:00
900,2019-10-24 14:00:00
923,2019-10-24 15:00:00
964,2019-10-24 16:00:00
1009,2019-10-24 17:00:00
1088,2019-10-24 18:00:00
1108,2019-10-24 19:00:00
1088,2019-10-24 20:00:00
1031,2019-10-24 21:00:00
943,2019-10-24 22:00:00
858,2019-10-24 23:00:00
793,2019-10-25 00:00:00
761,2019-10-25 01:00:00
746,2019-10-25 02:00:00
742,2019-10-25 03:00:00
754,2019-10-25 04:00:00
804,2019-10-25 05:00:00
909,2019-10-25 06:00:00
970,2019-10-25 07:00:00
970,2019-10-25 08:00:00
963,2019-10-25 09:00:00
955,2019-10-25 10:00:00
950,2019-10-25 11:00:00
939,2019-10-25 12:00:00
939,2019-10-25 13:00:00
940,2019-10-25 14:00:00
946,2019-10-25 15:00:00
967,2019-10-25 16:00:00
994,2019-10-25 17:00:00
1057,2019-10-25 18:00:00
1062,2019-10-25 19:00:00
1033,2019-10-25 20:00:00
989,2019-10-25 21:00:00
929,2019-10-25 22:00:00
861,2019-10-25 23:00:00
816,2019-10-26 00:00:00
780,2019-10-26 01:00:00
758,2019-10-26 02:00:00
748,2019-10-26 03:00:00
752,2019-10-26 04:00:00
772,2019-10-26 05:00:00
821,2019-10-26 06:00:00
870,2019-10-26 07:00:00
902,2019-10-26 08:00:00
917,2019-10-26 09:00:00
913,2019-10-26 10:00:00
900,2019-10-26 11:00:00
883,2019-10-26 12:00:00
870,2019-10-26 13:00:00
864,2019-10-26 14:00:00
873,2019-10-26 15:00:00
907,2019-10-26 16:00:00
957,2019-10-26 17:00:00
1043,2019-10-26 18:00:00
1047,2019-10-26 19:00:00
1029,2019-10-26 20:00:00
994,2019-10-26 21:00:00
938,2019-10-26 22:00:00
875,2019-10-26 23:00:00
821,2019-10-27 00:00:00
784,2019-10-27 01:00:00
764,2019-10-27 02:00:00
754,2019-10-27 03:00:00
758,2019-10-27 04:00:00
775,2019-10-27 05:00:00
812,2019-10-27 06:00:00
852,2019-10-27 07:00:00
887,2019-10-27 08:00:00
909,2019-10-27 09:00:00
908,2019-10-27 10:00:00
898,2019-10-27 11:00:00
888,2019-10-27 12:00:00
883,2019-10-27 13:00:00
887,2019-10-27 14:00:00
907,2019-10-27 15:00:00
953,2019-10-27 16:00:00
1011,2019-10-27 17:00:00
1088,2019-10-27 18:00:00
1098,2019-10-27 19:00:00
1058,2019-10-27 20:00:00
995,2019-10-27 21:00:00
923,2019-10-27 22:00:00
850,2019-10-27 23:00:00
796,2019-10-28 00:00:00
767,2019-10-28 01:00:00
753,2019-10-28 02:00:00
752,2019-10-28 03:00:00
766,2019-10-28 04:00:00
821,2019-10-28 05:00:00
923,2019-10-28 06:00:00
992,2019-10-28 07:00:00
1002,2019-10-28 08:00:00
994,2019-10-28 09:00:00
983,2019-10-28 10:00:00
970,2019-10-28 11:00:00
956,2019-10-28 12:00:00
951,2019-10-28 13:00:00
953,2019-10-28 14:00:00
965,2019-10-28 15:00:00
997,2019-10-28 16:00:00
1047,2019-10-28 17:00:00
1124,2019-10-28 18:00:00
1129,2019-10-28 19:00:00
1092,2019-10-28 20:00:00
1031,2019-10-28 21:00:00
945,2019-10-28 22:00:00
863,2019-10-28 23:00:00
