Load Forecast,Time Stamp
967,2019-02-14 00:00:00
935,2019-02-14 01:00:00
922,2019-02-14 02:00:00
921,2019-02-14 03:00:00
935,2019-02-14 04:00:00
991,2019-02-14 05:00:00
1092,2019-02-14 06:00:00
1142,2019-02-14 07:00:00
1157,2019-02-14 08:00:00
1156,2019-02-14 09:00:00
1149,2019-02-14 10:00:00
1132,2019-02-14 11:00:00
1111,2019-02-14 12:00:00
1101,2019-02-14 13:00:00
1096,2019-02-14 14:00:00
1102,2019-02-14 15:00:00
1133,2019-02-14 16:00:00
1209,2019-02-14 17:00:00
1270,2019-02-14 18:00:00
1258,2019-02-14 19:00:00
1229,2019-02-14 20:00:00
1171,2019-02-14 21:00:00
1089,2019-02-14 22:00:00
1004,2019-02-14 23:00:00
915,2019-02-15 00:00:00
883,2019-02-15 01:00:00
869,2019-02-15 02:00:00
865,2019-02-15 03:00:00
879,2019-02-15 04:00:00
931,2019-02-15 05:00:00
1025,2019-02-15 06:00:00
1075,2019-02-15 07:00:00
1095,2019-02-15 08:00:00
1100,2019-02-15 09:00:00
1098,2019-02-15 10:00:00
1094,2019-02-15 11:00:00
1078,2019-02-15 12:00:00
1071,2019-02-15 13:00:00
1063,2019-02-15 14:00:00
1062,2019-02-15 15:00:00
1082,2019-02-15 16:00:00
1143,2019-02-15 17:00:00
1194,2019-02-15 18:00:00
1178,2019-02-15 19:00:00
1147,2019-02-15 20:00:00
1102,2019-02-15 21:00:00
1041,2019-02-15 22:00:00
974,2019-02-15 23:00:00
940,2019-02-16 00:00:00
903,2019-02-16 01:00:00
882,2019-02-16 02:00:00
874,2019-02-16 03:00:00
881,2019-02-16 04:00:00
907,2019-02-16 05:00:00
952,2019-02-16 06:00:00
988,2019-02-16 07:00:00
1037,2019-02-16 08:00:00
1070,2019-02-16 09:00:00
1078,2019-02-16 10:00:00
1076,2019-02-16 11:00:00
1061,2019-02-16 12:00:00
1044,2019-02-16 13:00:00
1029,2019-02-16 14:00:00
1032,2019-02-16 15:00:00
1064,2019-02-16 16:00:00
1149,2019-02-16 17:00:00
1220,2019-02-16 18:00:00
1207,2019-02-16 19:00:00
1178,2019-02-16 20:00:00
1135,2019-02-16 21:00:00
1074,2019-02-16 22:00:00
1011,2019-02-16 23:00:00
978,2019-02-17 00:00:00
943,2019-02-17 01:00:00
924,2019-02-17 02:00:00
917,2019-02-17 03:00:00
921,2019-02-17 04:00:00
940,2019-02-17 05:00:00
966,2019-02-17 06:00:00
986,2019-02-17 07:00:00
1033,2019-02-17 08:00:00
1068,2019-02-17 09:00:00
1080,2019-02-17 10:00:00
1088,2019-02-17 11:00:00
1078,2019-02-17 12:00:00
1064,2019-02-17 13:00:00
1055,2019-02-17 14:00:00
1059,2019-02-17 15:00:00
1096,2019-02-17 16:00:00
1184,2019-02-17 17:00:00
1259,2019-02-17 18:00:00
1246,2019-02-17 19:00:00
1212,2019-02-17 20:00:00
1154,2019-02-17 21:00:00
1081,2019-02-17 22:00:00
1011,2019-02-17 23:00:00
972,2019-02-18 00:00:00
946,2019-02-18 01:00:00
936,2019-02-18 02:00:00
933,2019-02-18 03:00:00
947,2019-02-18 04:00:00
995,2019-02-18 05:00:00
1057,2019-02-18 06:00:00
1104,2019-02-18 07:00:00
1150,2019-02-18 08:00:00
1177,2019-02-18 09:00:00
1190,2019-02-18 10:00:00
1186,2019-02-18 11:00:00
1169,2019-02-18 12:00:00
1154,2019-02-18 13:00:00
1147,2019-02-18 14:00:00
1148,2019-02-18 15:00:00
1180,2019-02-18 16:00:00
1260,2019-02-18 17:00:00
1332,2019-02-18 18:00:00
1316,2019-02-18 19:00:00
1278,2019-02-18 20:00:00
1215,2019-02-18 21:00:00
1132,2019-02-18 22:00:00
1049,2019-02-18 23:00:00
1014,2019-02-19 00:00:00
991,2019-02-19 01:00:00
982,2019-02-19 02:00:00
983,2019-02-19 03:00:00
1000,2019-02-19 04:00:00
1055,2019-02-19 05:00:00
1148,2019-02-19 06:00:00
1195,2019-02-19 07:00:00
1210,2019-02-19 08:00:00
1206,2019-02-19 09:00:00
1193,2019-02-19 10:00:00
1182,2019-02-19 11:00:00
1163,2019-02-19 12:00:00
1155,2019-02-19 13:00:00
1147,2019-02-19 14:00:00
1149,2019-02-19 15:00:00
1177,2019-02-19 16:00:00
1255,2019-02-19 17:00:00
1333,2019-02-19 18:00:00
1331,2019-02-19 19:00:00
1303,2019-02-19 20:00:00
1246,2019-02-19 21:00:00
1166,2019-02-19 22:00:00
1090,2019-02-19 23:00:00
