Load Forecast,Time Stamp
1232,2019-07-06 00:00:00
1141,2019-07-06 01:00:00
1082,2019-07-06 02:00:00
1046,2019-07-06 03:00:00
1025,2019-07-06 04:00:00
1018,2019-07-06 05:00:00
1036,2019-07-06 06:00:00
1116,2019-07-06 07:00:00
1229,2019-07-06 08:00:00
1352,2019-07-06 09:00:00
1477,2019-07-06 10:00:00
1584,2019-07-06 11:00:00
1666,2019-07-06 12:00:00
1712,2019-07-06 13:00:00
1725,2019-07-06 14:00:00
1724,2019-07-06 15:00:00
1727,2019-07-06 16:00:00
1727,2019-07-06 17:00:00
1703,2019-07-06 18:00:00
1656,2019-07-06 19:00:00
1603,2019-07-06 20:00:00
1556,2019-07-06 21:00:00
1445,2019-07-06 22:00:00
1327,2019-07-06 23:00:00
1215,2019-07-07 00:00:00
1133,2019-07-07 01:00:00
1072,2019-07-07 02:00:00
1033,2019-07-07 03:00:00
1007,2019-07-07 04:00:00
984,2019-07-07 05:00:00
981,2019-07-07 06:00:00
1026,2019-07-07 07:00:00
1102,2019-07-07 08:00:00
1174,2019-07-07 09:00:00
1246,2019-07-07 10:00:00
1311,2019-07-07 11:00:00
1367,2019-07-07 12:00:00
1414,2019-07-07 13:00:00
1456,2019-07-07 14:00:00
1493,2019-07-07 15:00:00
1539,2019-07-07 16:00:00
1576,2019-07-07 17:00:00
1555,2019-07-07 18:00:00
1494,2019-07-07 19:00:00
1437,2019-07-07 20:00:00
1387,2019-07-07 21:00:00
1269,2019-07-07 22:00:00
1146,2019-07-07 23:00:00
1051,2019-07-08 00:00:00
976,2019-07-08 01:00:00
930,2019-07-08 02:00:00
901,2019-07-08 03:00:00
892,2019-07-08 04:00:00
906,2019-07-08 05:00:00
949,2019-07-08 06:00:00
1032,2019-07-08 07:00:00
1095,2019-07-08 08:00:00
1147,2019-07-08 09:00:00
1202,2019-07-08 10:00:00
1257,2019-07-08 11:00:00
1307,2019-07-08 12:00:00
1366,2019-07-08 13:00:00
1412,2019-07-08 14:00:00
1456,2019-07-08 15:00:00
1513,2019-07-08 16:00:00
1551,2019-07-08 17:00:00
1537,2019-07-08 18:00:00
1499,2019-07-08 19:00:00
1452,2019-07-08 20:00:00
1402,2019-07-08 21:00:00
1282,2019-07-08 22:00:00
1156,2019-07-08 23:00:00
1053,2019-07-09 00:00:00
977,2019-07-09 01:00:00
930,2019-07-09 02:00:00
904,2019-07-09 03:00:00
892,2019-07-09 04:00:00
902,2019-07-09 05:00:00
943,2019-07-09 06:00:00
1037,2019-07-09 07:00:00
1114,2019-07-09 08:00:00
1168,2019-07-09 09:00:00
1230,2019-07-09 10:00:00
1300,2019-07-09 11:00:00
1361,2019-07-09 12:00:00
1424,2019-07-09 13:00:00
1478,2019-07-09 14:00:00
1530,2019-07-09 15:00:00
1592,2019-07-09 16:00:00
1635,2019-07-09 17:00:00
1617,2019-07-09 18:00:00
1564,2019-07-09 19:00:00
1516,2019-07-09 20:00:00
1462,2019-07-09 21:00:00
1322,2019-07-09 22:00:00
1178,2019-07-09 23:00:00
1054,2019-07-10 00:00:00
967,2019-07-10 01:00:00
915,2019-07-10 02:00:00
883,2019-07-10 03:00:00
871,2019-07-10 04:00:00
878,2019-07-10 05:00:00
922,2019-07-10 06:00:00
1027,2019-07-10 07:00:00
1125,2019-07-10 08:00:00
1200,2019-07-10 09:00:00
1281,2019-07-10 10:00:00
1362,2019-07-10 11:00:00
1446,2019-07-10 12:00:00
1538,2019-07-10 13:00:00
1615,2019-07-10 14:00:00
1675,2019-07-10 15:00:00
1724,2019-07-10 16:00:00
1744,2019-07-10 17:00:00
1713,2019-07-10 18:00:00
1652,2019-07-10 19:00:00
1594,2019-07-10 20:00:00
1525,2019-07-10 21:00:00
1373,2019-07-10 22:00:00
1214,2019-07-10 23:00:00
1086,2019-07-11 00:00:00
997,2019-07-11 01:00:00
944,2019-07-11 02:00:00
913,2019-07-11 03:00:00
903,2019-07-11 04:00:00
920,2019-07-11 05:00:00
974,2019-07-11 06:00:00
1081,2019-07-11 07:00:00
1177,2019-07-11 08:00:00
1253,2019-07-11 09:00:00
1341,2019-07-11 10:00:00
1433,2019-07-11 11:00:00
1522,2019-07-11 12:00:00
1615,2019-07-11 13:00:00
1688,2019-07-11 14:00:00
1727,2019-07-11 15:00:00
1749,2019-07-11 16:00:00
1745,2019-07-11 17:00:00
1709,2019-07-11 18:00:00
1653,2019-07-11 19:00:00
1607,2019-07-11 20:00:00
1542,2019-07-11 21:00:00
1401,2019-07-11 22:00:00
1256,2019-07-11 23:00:00
