Load Forecast,Time Stamp
780,2019-06-05 00:00:00
742,2019-06-05 01:00:00
720,2019-06-05 02:00:00
713,2019-06-05 03:00:00
720,2019-06-05 04:00:00
752,2019-06-05 05:00:00
824,2019-06-05 06:00:00
902,2019-06-05 07:00:00
946,2019-06-05 08:00:00
977,2019-06-05 09:00:00
1021,2019-06-05 10:00:00
1057,2019-06-05 11:00:00
1088,2019-06-05 12:00:00
1136,2019-06-05 13:00:00
1190,2019-06-05 14:00:00
1244,2019-06-05 15:00:00
1287,2019-06-05 16:00:00
1297,2019-06-05 17:00:00
1272,2019-06-05 18:00:00
1262,2019-06-05 19:00:00
1251,2019-06-05 20:00:00
1216,2019-06-05 21:00:00
1113,2019-06-05 22:00:00
1004,2019-06-05 23:00:00
904,2019-06-06 00:00:00
852,2019-06-06 01:00:00
820,2019-06-06 02:00:00
804,2019-06-06 03:00:00
803,2019-06-06 04:00:00
835,2019-06-06 05:00:00
916,2019-06-06 06:00:00
1005,2019-06-06 07:00:00
1066,2019-06-06 08:00:00
1108,2019-06-06 09:00:00
1155,2019-06-06 10:00:00
1201,2019-06-06 11:00:00
1247,2019-06-06 12:00:00
1304,2019-06-06 13:00:00
1356,2019-06-06 14:00:00
1399,2019-06-06 15:00:00
1431,2019-06-06 16:00:00
1437,2019-06-06 17:00:00
1419,2019-06-06 18:00:00
1376,2019-06-06 19:00:00
1340,2019-06-06 20:00:00
1294,2019-06-06 21:00:00
1170,2019-06-06 22:00:00
1036,2019-06-06 23:00:00
922,2019-06-07 00:00:00
854,2019-06-07 01:00:00
810,2019-06-07 02:00:00
784,2019-06-07 03:00:00
777,2019-06-07 04:00:00
795,2019-06-07 05:00:00
853,2019-06-07 06:00:00
935,2019-06-07 07:00:00
1000,2019-06-07 08:00:00
1041,2019-06-07 09:00:00
1084,2019-06-07 10:00:00
1122,2019-06-07 11:00:00
1159,2019-06-07 12:00:00
1205,2019-06-07 13:00:00
1249,2019-06-07 14:00:00
1284,2019-06-07 15:00:00
1306,2019-06-07 16:00:00
1311,2019-06-07 17:00:00
1283,2019-06-07 18:00:00
1242,2019-06-07 19:00:00
1204,2019-06-07 20:00:00
1169,2019-06-07 21:00:00
1070,2019-06-07 22:00:00
961,2019-06-07 23:00:00
882,2019-06-08 00:00:00
816,2019-06-08 01:00:00
774,2019-06-08 02:00:00
749,2019-06-08 03:00:00
738,2019-06-08 04:00:00
730,2019-06-08 05:00:00
747,2019-06-08 06:00:00
807,2019-06-08 07:00:00
883,2019-06-08 08:00:00
942,2019-06-08 09:00:00
989,2019-06-08 10:00:00
1029,2019-06-08 11:00:00
1058,2019-06-08 12:00:00
1091,2019-06-08 13:00:00
1128,2019-06-08 14:00:00
1161,2019-06-08 15:00:00
1184,2019-06-08 16:00:00
1198,2019-06-08 17:00:00
1189,2019-06-08 18:00:00
1159,2019-06-08 19:00:00
1136,2019-06-08 20:00:00
1113,2019-06-08 21:00:00
1031,2019-06-08 22:00:00
936,2019-06-08 23:00:00
847,2019-06-09 00:00:00
784,2019-06-09 01:00:00
744,2019-06-09 02:00:00
718,2019-06-09 03:00:00
709,2019-06-09 04:00:00
699,2019-06-09 05:00:00
707,2019-06-09 06:00:00
753,2019-06-09 07:00:00
810,2019-06-09 08:00:00
866,2019-06-09 09:00:00
913,2019-06-09 10:00:00
952,2019-06-09 11:00:00
982,2019-06-09 12:00:00
1007,2019-06-09 13:00:00
1027,2019-06-09 14:00:00
1060,2019-06-09 15:00:00
1102,2019-06-09 16:00:00
1143,2019-06-09 17:00:00
1151,2019-06-09 18:00:00
1123,2019-06-09 19:00:00
1109,2019-06-09 20:00:00
1090,2019-06-09 21:00:00
1001,2019-06-09 22:00:00
900,2019-06-09 23:00:00
817,2019-06-10 00:00:00
767,2019-06-10 01:00:00
740,2019-06-10 02:00:00
727,2019-06-10 03:00:00
729,2019-06-10 04:00:00
757,2019-06-10 05:00:00
824,2019-06-10 06:00:00
907,2019-06-10 07:00:00
965,2019-06-10 08:00:00
1005,2019-06-10 09:00:00
1042,2019-06-10 10:00:00
1080,2019-06-10 11:00:00
1098,2019-06-10 12:00:00
1127,2019-06-10 13:00:00
1164,2019-06-10 14:00:00
1199,2019-06-10 15:00:00
1230,2019-06-10 16:00:00
1254,2019-06-10 17:00:00
1251,2019-06-10 18:00:00
1217,2019-06-10 19:00:00
1195,2019-06-10 20:00:00
1158,2019-06-10 21:00:00
1054,2019-06-10 22:00:00
947,2019-06-10 23:00:00
