Load Forecast,Time Stamp
904,2019-12-28 00:00:00
858,2019-12-28 01:00:00
834,2019-12-28 02:00:00
824,2019-12-28 03:00:00
829,2019-12-28 04:00:00
848,2019-12-28 05:00:00
881,2019-12-28 06:00:00
930,2019-12-28 07:00:00
965,2019-12-28 08:00:00
985,2019-12-28 09:00:00
980,2019-12-28 10:00:00
964,2019-12-28 11:00:00
948,2019-12-28 12:00:00
949,2019-12-28 13:00:00
971,2019-12-28 14:00:00
1011,2019-12-28 15:00:00
1106,2019-12-28 16:00:00
1202,2019-12-28 17:00:00
1204,2019-12-28 18:00:00
1189,2019-12-28 19:00:00
1167,2019-12-28 20:00:00
1131,2019-12-28 21:00:00
1073,2019-12-28 22:00:00
1000,2019-12-28 23:00:00
932,2019-12-29 00:00:00
890,2019-12-29 01:00:00
866,2019-12-29 02:00:00
855,2019-12-29 03:00:00
857,2019-12-29 04:00:00
871,2019-12-29 05:00:00
892,2019-12-29 06:00:00
930,2019-12-29 07:00:00
964,2019-12-29 08:00:00
993,2019-12-29 09:00:00
1001,2019-12-29 10:00:00
1009,2019-12-29 11:00:00
1012,2019-12-29 12:00:00
1023,2019-12-29 13:00:00
1043,2019-12-29 14:00:00
1072,2019-12-29 15:00:00
1160,2019-12-29 16:00:00
1238,2019-12-29 17:00:00
1226,2019-12-29 18:00:00
1204,2019-12-29 19:00:00
1170,2019-12-29 20:00:00
1115,2019-12-29 21:00:00
1038,2019-12-29 22:00:00
957,2019-12-29 23:00:00
885,2019-12-30 00:00:00
840,2019-12-30 01:00:00
820,2019-12-30 02:00:00
814,2019-12-30 03:00:00
821,2019-12-30 04:00:00
851,2019-12-30 05:00:00
896,2019-12-30 06:00:00
961,2019-12-30 07:00:00
1024,2019-12-30 08:00:00
1086,2019-12-30 09:00:00
1124,2019-12-30 10:00:00
1140,2019-12-30 11:00:00
1138,2019-12-30 12:00:00
1134,2019-12-30 13:00:00
1130,2019-12-30 14:00:00
1137,2019-12-30 15:00:00
1204,2019-12-30 16:00:00
1295,2019-12-30 17:00:00
1295,2019-12-30 18:00:00
1261,2019-12-30 19:00:00
1221,2019-12-30 20:00:00
1155,2019-12-30 21:00:00
1063,2019-12-30 22:00:00
971,2019-12-30 23:00:00
897,2019-12-31 00:00:00
854,2019-12-31 01:00:00
824,2019-12-31 02:00:00
815,2019-12-31 03:00:00
822,2019-12-31 04:00:00
864,2019-12-31 05:00:00
929,2019-12-31 06:00:00
982,2019-12-31 07:00:00
1008,2019-12-31 08:00:00
1030,2019-12-31 09:00:00
1042,2019-12-31 10:00:00
1048,2019-12-31 11:00:00
1038,2019-12-31 12:00:00
1039,2019-12-31 13:00:00
1051,2019-12-31 14:00:00
1079,2019-12-31 15:00:00
1152,2019-12-31 16:00:00
1248,2019-12-31 17:00:00
1235,2019-12-31 18:00:00
1187,2019-12-31 19:00:00
1128,2019-12-31 20:00:00
1076,2019-12-31 21:00:00
1022,2019-12-31 22:00:00
972,2019-12-31 23:00:00
928,2020-01-01 00:00:00
879,2020-01-01 01:00:00
840,2020-01-01 02:00:00
827,2020-01-01 03:00:00
828,2020-01-01 04:00:00
844,2020-01-01 05:00:00
873,2020-01-01 06:00:00
890,2020-01-01 07:00:00
915,2020-01-01 08:00:00
928,2020-01-01 09:00:00
945,2020-01-01 10:00:00
952,2020-01-01 11:00:00
954,2020-01-01 12:00:00
963,2020-01-01 13:00:00
985,2020-01-01 14:00:00
1020,2020-01-01 15:00:00
1100,2020-01-01 16:00:00
1211,2020-01-01 17:00:00
1217,2020-01-01 18:00:00
1199,2020-01-01 19:00:00
1170,2020-01-01 20:00:00
1112,2020-01-01 21:00:00
1025,2020-01-01 22:00:00
942,2020-01-01 23:00:00
905,2020-01-02 00:00:00
875,2020-01-02 01:00:00
859,2020-01-02 02:00:00
858,2020-01-02 03:00:00
871,2020-01-02 04:00:00
921,2020-01-02 05:00:00
1016,2020-01-02 06:00:00
1071,2020-01-02 07:00:00
1076,2020-01-02 08:00:00
1065,2020-01-02 09:00:00
1056,2020-01-02 10:00:00
1045,2020-01-02 11:00:00
1032,2020-01-02 12:00:00
1031,2020-01-02 13:00:00
1042,2020-01-02 14:00:00
1062,2020-01-02 15:00:00
1119,2020-01-02 16:00:00
1237,2020-01-02 17:00:00
1250,2020-01-02 18:00:00
1234,2020-01-02 19:00:00
1200,2020-01-02 20:00:00
1141,2020-01-02 21:00:00
1058,2020-01-02 22:00:00
977,2020-01-02 23:00:00
