Load Forecast,Time Stamp
791,2019-10-27 00:00:00
755,2019-10-27 01:00:00
733,2019-10-27 02:00:00
721,2019-10-27 03:00:00
721,2019-10-27 04:00:00
734,2019-10-27 05:00:00
770,2019-10-27 06:00:00
811,2019-10-27 07:00:00
861,2019-10-27 08:00:00
909,2019-10-27 09:00:00
934,2019-10-27 10:00:00
944,2019-10-27 11:00:00
945,2019-10-27 12:00:00
942,2019-10-27 13:00:00
935,2019-10-27 14:00:00
937,2019-10-27 15:00:00
961,2019-10-27 16:00:00
1003,2019-10-27 17:00:00
1069,2019-10-27 18:00:00
1069,2019-10-27 19:00:00
1026,2019-10-27 20:00:00
965,2019-10-27 21:00:00
893,2019-10-27 22:00:00
823,2019-10-27 23:00:00
767,2019-10-28 00:00:00
735,2019-10-28 01:00:00
719,2019-10-28 02:00:00
716,2019-10-28 03:00:00
724,2019-10-28 04:00:00
773,2019-10-28 05:00:00
870,2019-10-28 06:00:00
940,2019-10-28 07:00:00
948,2019-10-28 08:00:00
943,2019-10-28 09:00:00
934,2019-10-28 10:00:00
927,2019-10-28 11:00:00
920,2019-10-28 12:00:00
923,2019-10-28 13:00:00
931,2019-10-28 14:00:00
953,2019-10-28 15:00:00
991,2019-10-28 16:00:00
1039,2019-10-28 17:00:00
1108,2019-10-28 18:00:00
1114,2019-10-28 19:00:00
1069,2019-10-28 20:00:00
1005,2019-10-28 21:00:00
919,2019-10-28 22:00:00
839,2019-10-28 23:00:00
786,2019-10-29 00:00:00
753,2019-10-29 01:00:00
736,2019-10-29 02:00:00
730,2019-10-29 03:00:00
739,2019-10-29 04:00:00
790,2019-10-29 05:00:00
896,2019-10-29 06:00:00
965,2019-10-29 07:00:00
973,2019-10-29 08:00:00
976,2019-10-29 09:00:00
975,2019-10-29 10:00:00
973,2019-10-29 11:00:00
967,2019-10-29 12:00:00
968,2019-10-29 13:00:00
968,2019-10-29 14:00:00
977,2019-10-29 15:00:00
1001,2019-10-29 16:00:00
1039,2019-10-29 17:00:00
1108,2019-10-29 18:00:00
1109,2019-10-29 19:00:00
1069,2019-10-29 20:00:00
1006,2019-10-29 21:00:00
920,2019-10-29 22:00:00
839,2019-10-29 23:00:00
790,2019-10-30 00:00:00
757,2019-10-30 01:00:00
742,2019-10-30 02:00:00
737,2019-10-30 03:00:00
745,2019-10-30 04:00:00
797,2019-10-30 05:00:00
902,2019-10-30 06:00:00
971,2019-10-30 07:00:00
972,2019-10-30 08:00:00
973,2019-10-30 09:00:00
970,2019-10-30 10:00:00
964,2019-10-30 11:00:00
954,2019-10-30 12:00:00
952,2019-10-30 13:00:00
956,2019-10-30 14:00:00
973,2019-10-30 15:00:00
1006,2019-10-30 16:00:00
1047,2019-10-30 17:00:00
1109,2019-10-30 18:00:00
1116,2019-10-30 19:00:00
1077,2019-10-30 20:00:00
1015,2019-10-30 21:00:00
930,2019-10-30 22:00:00
850,2019-10-30 23:00:00
793,2019-10-31 00:00:00
761,2019-10-31 01:00:00
744,2019-10-31 02:00:00
739,2019-10-31 03:00:00
748,2019-10-31 04:00:00
798,2019-10-31 05:00:00
908,2019-10-31 06:00:00
980,2019-10-31 07:00:00
985,2019-10-31 08:00:00
996,2019-10-31 09:00:00
1002,2019-10-31 10:00:00
1007,2019-10-31 11:00:00
1001,2019-10-31 12:00:00
1000,2019-10-31 13:00:00
998,2019-10-31 14:00:00
1000,2019-10-31 15:00:00
1016,2019-10-31 16:00:00
1053,2019-10-31 17:00:00
1117,2019-10-31 18:00:00
1122,2019-10-31 19:00:00
1085,2019-10-31 20:00:00
1024,2019-10-31 21:00:00
938,2019-10-31 22:00:00
853,2019-10-31 23:00:00
794,2019-11-01 00:00:00
758,2019-11-01 01:00:00
738,2019-11-01 02:00:00
730,2019-11-01 03:00:00
739,2019-11-01 04:00:00
787,2019-11-01 05:00:00
886,2019-11-01 06:00:00
968,2019-11-01 07:00:00
974,2019-11-01 08:00:00
970,2019-11-01 09:00:00
957,2019-11-01 10:00:00
943,2019-11-01 11:00:00
928,2019-11-01 12:00:00
927,2019-11-01 13:00:00
926,2019-11-01 14:00:00
942,2019-11-01 15:00:00
989,2019-11-01 16:00:00
1019,2019-11-01 17:00:00
1101,2019-11-01 18:00:00
1104,2019-11-01 19:00:00
1090,2019-11-01 20:00:00
1045,2019-11-01 21:00:00
980,2019-11-01 22:00:00
907,2019-11-01 23:00:00
