Load Forecast,Time Stamp
818,2019-05-30 00:00:00
774,2019-05-30 01:00:00
749,2019-05-30 02:00:00
739,2019-05-30 03:00:00
742,2019-05-30 04:00:00
778,2019-05-30 05:00:00
858,2019-05-30 06:00:00
944,2019-05-30 07:00:00
1001,2019-05-30 08:00:00
1039,2019-05-30 09:00:00
1071,2019-05-30 10:00:00
1100,2019-05-30 11:00:00
1122,2019-05-30 12:00:00
1152,2019-05-30 13:00:00
1183,2019-05-30 14:00:00
1214,2019-05-30 15:00:00
1241,2019-05-30 16:00:00
1247,2019-05-30 17:00:00
1226,2019-05-30 18:00:00
1210,2019-05-30 19:00:00
1209,2019-05-30 20:00:00
1174,2019-05-30 21:00:00
1071,2019-05-30 22:00:00
960,2019-05-30 23:00:00
865,2019-05-31 00:00:00
815,2019-05-31 01:00:00
784,2019-05-31 02:00:00
766,2019-05-31 03:00:00
766,2019-05-31 04:00:00
794,2019-05-31 05:00:00
855,2019-05-31 06:00:00
926,2019-05-31 07:00:00
977,2019-05-31 08:00:00
998,2019-05-31 09:00:00
1021,2019-05-31 10:00:00
1043,2019-05-31 11:00:00
1062,2019-05-31 12:00:00
1087,2019-05-31 13:00:00
1109,2019-05-31 14:00:00
1135,2019-05-31 15:00:00
1168,2019-05-31 16:00:00
1186,2019-05-31 17:00:00
1173,2019-05-31 18:00:00
1128,2019-05-31 19:00:00
1104,2019-05-31 20:00:00
1076,2019-05-31 21:00:00
990,2019-05-31 22:00:00
891,2019-05-31 23:00:00
830,2019-06-01 00:00:00
771,2019-06-01 01:00:00
737,2019-06-01 02:00:00
717,2019-06-01 03:00:00
710,2019-06-01 04:00:00
708,2019-06-01 05:00:00
728,2019-06-01 06:00:00
789,2019-06-01 07:00:00
859,2019-06-01 08:00:00
916,2019-06-01 09:00:00
963,2019-06-01 10:00:00
1004,2019-06-01 11:00:00
1033,2019-06-01 12:00:00
1058,2019-06-01 13:00:00
1081,2019-06-01 14:00:00
1109,2019-06-01 15:00:00
1132,2019-06-01 16:00:00
1137,2019-06-01 17:00:00
1126,2019-06-01 18:00:00
1106,2019-06-01 19:00:00
1102,2019-06-01 20:00:00
1085,2019-06-01 21:00:00
1009,2019-06-01 22:00:00
921,2019-06-01 23:00:00
828,2019-06-02 00:00:00
771,2019-06-02 01:00:00
733,2019-06-02 02:00:00
709,2019-06-02 03:00:00
701,2019-06-02 04:00:00
697,2019-06-02 05:00:00
714,2019-06-02 06:00:00
767,2019-06-02 07:00:00
841,2019-06-02 08:00:00
899,2019-06-02 09:00:00
942,2019-06-02 10:00:00
969,2019-06-02 11:00:00
983,2019-06-02 12:00:00
987,2019-06-02 13:00:00
979,2019-06-02 14:00:00
980,2019-06-02 15:00:00
998,2019-06-02 16:00:00
1024,2019-06-02 17:00:00
1044,2019-06-02 18:00:00
1031,2019-06-02 19:00:00
1032,2019-06-02 20:00:00
1016,2019-06-02 21:00:00
930,2019-06-02 22:00:00
831,2019-06-02 23:00:00
771,2019-06-03 00:00:00
728,2019-06-03 01:00:00
706,2019-06-03 02:00:00
696,2019-06-03 03:00:00
702,2019-06-03 04:00:00
736,2019-06-03 05:00:00
807,2019-06-03 06:00:00
884,2019-06-03 07:00:00
926,2019-06-03 08:00:00
943,2019-06-03 09:00:00
959,2019-06-03 10:00:00
977,2019-06-03 11:00:00
985,2019-06-03 12:00:00
998,2019-06-03 13:00:00
1021,2019-06-03 14:00:00
1045,2019-06-03 15:00:00
1069,2019-06-03 16:00:00
1084,2019-06-03 17:00:00
1099,2019-06-03 18:00:00
1078,2019-06-03 19:00:00
1071,2019-06-03 20:00:00
1043,2019-06-03 21:00:00
948,2019-06-03 22:00:00
848,2019-06-03 23:00:00
776,2019-06-04 00:00:00
734,2019-06-04 01:00:00
711,2019-06-04 02:00:00
700,2019-06-04 03:00:00
705,2019-06-04 04:00:00
737,2019-06-04 05:00:00
806,2019-06-04 06:00:00
884,2019-06-04 07:00:00
925,2019-06-04 08:00:00
943,2019-06-04 09:00:00
956,2019-06-04 10:00:00
972,2019-06-04 11:00:00
977,2019-06-04 12:00:00
994,2019-06-04 13:00:00
1010,2019-06-04 14:00:00
1031,2019-06-04 15:00:00
1057,2019-06-04 16:00:00
1077,2019-06-04 17:00:00
1077,2019-06-04 18:00:00
1061,2019-06-04 19:00:00
1052,2019-06-04 20:00:00
1029,2019-06-04 21:00:00
935,2019-06-04 22:00:00
840,2019-06-04 23:00:00
