Load Forecast,Time Stamp
764,2019-05-16 00:00:00
728,2019-05-16 01:00:00
710,2019-05-16 02:00:00
704,2019-05-16 03:00:00
712,2019-05-16 04:00:00
751,2019-05-16 05:00:00
826,2019-05-16 06:00:00
895,2019-05-16 07:00:00
913,2019-05-16 08:00:00
918,2019-05-16 09:00:00
919,2019-05-16 10:00:00
924,2019-05-16 11:00:00
918,2019-05-16 12:00:00
919,2019-05-16 13:00:00
924,2019-05-16 14:00:00
937,2019-05-16 15:00:00
960,2019-05-16 16:00:00
988,2019-05-16 17:00:00
1001,2019-05-16 18:00:00
1005,2019-05-16 19:00:00
1034,2019-05-16 20:00:00
1006,2019-05-16 21:00:00
921,2019-05-16 22:00:00
831,2019-05-16 23:00:00
763,2019-05-17 00:00:00
727,2019-05-17 01:00:00
708,2019-05-17 02:00:00
699,2019-05-17 03:00:00
705,2019-05-17 04:00:00
738,2019-05-17 05:00:00
810,2019-05-17 06:00:00
887,2019-05-17 07:00:00
933,2019-05-17 08:00:00
968,2019-05-17 09:00:00
1004,2019-05-17 10:00:00
1016,2019-05-17 11:00:00
1011,2019-05-17 12:00:00
1014,2019-05-17 13:00:00
1019,2019-05-17 14:00:00
1017,2019-05-17 15:00:00
1020,2019-05-17 16:00:00
1024,2019-05-17 17:00:00
1002,2019-05-17 18:00:00
1005,2019-05-17 19:00:00
1012,2019-05-17 20:00:00
988,2019-05-17 21:00:00
919,2019-05-17 22:00:00
839,2019-05-17 23:00:00
771,2019-05-18 00:00:00
728,2019-05-18 01:00:00
704,2019-05-18 02:00:00
692,2019-05-18 03:00:00
689,2019-05-18 04:00:00
697,2019-05-18 05:00:00
719,2019-05-18 06:00:00
775,2019-05-18 07:00:00
839,2019-05-18 08:00:00
880,2019-05-18 09:00:00
899,2019-05-18 10:00:00
906,2019-05-18 11:00:00
904,2019-05-18 12:00:00
901,2019-05-18 13:00:00
900,2019-05-18 14:00:00
901,2019-05-18 15:00:00
905,2019-05-18 16:00:00
918,2019-05-18 17:00:00
926,2019-05-18 18:00:00
923,2019-05-18 19:00:00
944,2019-05-18 20:00:00
930,2019-05-18 21:00:00
870,2019-05-18 22:00:00
803,2019-05-18 23:00:00
751,2019-05-19 00:00:00
707,2019-05-19 01:00:00
679,2019-05-19 02:00:00
665,2019-05-19 03:00:00
663,2019-05-19 04:00:00
662,2019-05-19 05:00:00
678,2019-05-19 06:00:00
735,2019-05-19 07:00:00
808,2019-05-19 08:00:00
869,2019-05-19 09:00:00
907,2019-05-19 10:00:00
928,2019-05-19 11:00:00
942,2019-05-19 12:00:00
953,2019-05-19 13:00:00
954,2019-05-19 14:00:00
951,2019-05-19 15:00:00
963,2019-05-19 16:00:00
986,2019-05-19 17:00:00
984,2019-05-19 18:00:00
984,2019-05-19 19:00:00
1000,2019-05-19 20:00:00
968,2019-05-19 21:00:00
883,2019-05-19 22:00:00
795,2019-05-19 23:00:00
727,2019-05-20 00:00:00
693,2019-05-20 01:00:00
674,2019-05-20 02:00:00
667,2019-05-20 03:00:00
678,2019-05-20 04:00:00
716,2019-05-20 05:00:00
799,2019-05-20 06:00:00
887,2019-05-20 07:00:00
942,2019-05-20 08:00:00
977,2019-05-20 09:00:00
1001,2019-05-20 10:00:00
1013,2019-05-20 11:00:00
1017,2019-05-20 12:00:00
1020,2019-05-20 13:00:00
1018,2019-05-20 14:00:00
1012,2019-05-20 15:00:00
1006,2019-05-20 16:00:00
1008,2019-05-20 17:00:00
1014,2019-05-20 18:00:00
1007,2019-05-20 19:00:00
1023,2019-05-20 20:00:00
989,2019-05-20 21:00:00
899,2019-05-20 22:00:00
810,2019-05-20 23:00:00
760,2019-05-21 00:00:00
724,2019-05-21 01:00:00
705,2019-05-21 02:00:00
696,2019-05-21 03:00:00
705,2019-05-21 04:00:00
742,2019-05-21 05:00:00
821,2019-05-21 06:00:00
900,2019-05-21 07:00:00
941,2019-05-21 08:00:00
966,2019-05-21 09:00:00
986,2019-05-21 10:00:00
1006,2019-05-21 11:00:00
1014,2019-05-21 12:00:00
1034,2019-05-21 13:00:00
1048,2019-05-21 14:00:00
1063,2019-05-21 15:00:00
1063,2019-05-21 16:00:00
1065,2019-05-21 17:00:00
1047,2019-05-21 18:00:00
1049,2019-05-21 19:00:00
1060,2019-05-21 20:00:00
1021,2019-05-21 21:00:00
926,2019-05-21 22:00:00
833,2019-05-21 23:00:00
