Load Forecast,Time Stamp
971,2019-01-25 00:00:00
937,2019-01-25 01:00:00
921,2019-01-25 02:00:00
917,2019-01-25 03:00:00
933,2019-01-25 04:00:00
986,2019-01-25 05:00:00
1089,2019-01-25 06:00:00
1154,2019-01-25 07:00:00
1173,2019-01-25 08:00:00
1178,2019-01-25 09:00:00
1180,2019-01-25 10:00:00
1184,2019-01-25 11:00:00
1170,2019-01-25 12:00:00
1163,2019-01-25 13:00:00
1157,2019-01-25 14:00:00
1162,2019-01-25 15:00:00
1198,2019-01-25 16:00:00
1299,2019-01-25 17:00:00
1323,2019-01-25 18:00:00
1300,2019-01-25 19:00:00
1268,2019-01-25 20:00:00
1224,2019-01-25 21:00:00
1154,2019-01-25 22:00:00
1080,2019-01-25 23:00:00
1056,2019-01-26 00:00:00
1020,2019-01-26 01:00:00
1000,2019-01-26 02:00:00
993,2019-01-26 03:00:00
1001,2019-01-26 04:00:00
1026,2019-01-26 05:00:00
1073,2019-01-26 06:00:00
1116,2019-01-26 07:00:00
1160,2019-01-26 08:00:00
1192,2019-01-26 09:00:00
1203,2019-01-26 10:00:00
1199,2019-01-26 11:00:00
1185,2019-01-26 12:00:00
1169,2019-01-26 13:00:00
1155,2019-01-26 14:00:00
1159,2019-01-26 15:00:00
1199,2019-01-26 16:00:00
1305,2019-01-26 17:00:00
1336,2019-01-26 18:00:00
1312,2019-01-26 19:00:00
1278,2019-01-26 20:00:00
1236,2019-01-26 21:00:00
1170,2019-01-26 22:00:00
1098,2019-01-26 23:00:00
1027,2019-01-27 00:00:00
988,2019-01-27 01:00:00
969,2019-01-27 02:00:00
962,2019-01-27 03:00:00
966,2019-01-27 04:00:00
985,2019-01-27 05:00:00
1020,2019-01-27 06:00:00
1051,2019-01-27 07:00:00
1091,2019-01-27 08:00:00
1124,2019-01-27 09:00:00
1138,2019-01-27 10:00:00
1145,2019-01-27 11:00:00
1141,2019-01-27 12:00:00
1132,2019-01-27 13:00:00
1126,2019-01-27 14:00:00
1133,2019-01-27 15:00:00
1175,2019-01-27 16:00:00
1278,2019-01-27 17:00:00
1309,2019-01-27 18:00:00
1286,2019-01-27 19:00:00
1248,2019-01-27 20:00:00
1193,2019-01-27 21:00:00
1117,2019-01-27 22:00:00
1043,2019-01-27 23:00:00
987,2019-01-28 00:00:00
956,2019-01-28 01:00:00
943,2019-01-28 02:00:00
943,2019-01-28 03:00:00
959,2019-01-28 04:00:00
1015,2019-01-28 05:00:00
1114,2019-01-28 06:00:00
1182,2019-01-28 07:00:00
1211,2019-01-28 08:00:00
1227,2019-01-28 09:00:00
1236,2019-01-28 10:00:00
1228,2019-01-28 11:00:00
1217,2019-01-28 12:00:00
1211,2019-01-28 13:00:00
1208,2019-01-28 14:00:00
1216,2019-01-28 15:00:00
1260,2019-01-28 16:00:00
1365,2019-01-28 17:00:00
1403,2019-01-28 18:00:00
1385,2019-01-28 19:00:00
1345,2019-01-28 20:00:00
1281,2019-01-28 21:00:00
1189,2019-01-28 22:00:00
1101,2019-01-28 23:00:00
1032,2019-01-29 00:00:00
1001,2019-01-29 01:00:00
989,2019-01-29 02:00:00
989,2019-01-29 03:00:00
1006,2019-01-29 04:00:00
1063,2019-01-29 05:00:00
1165,2019-01-29 06:00:00
1227,2019-01-29 07:00:00
1249,2019-01-29 08:00:00
1256,2019-01-29 09:00:00
1255,2019-01-29 10:00:00
1252,2019-01-29 11:00:00
1240,2019-01-29 12:00:00
1234,2019-01-29 13:00:00
1227,2019-01-29 14:00:00
1226,2019-01-29 15:00:00
1257,2019-01-29 16:00:00
1343,2019-01-29 17:00:00
1370,2019-01-29 18:00:00
1347,2019-01-29 19:00:00
1304,2019-01-29 20:00:00
1238,2019-01-29 21:00:00
1142,2019-01-29 22:00:00
1056,2019-01-29 23:00:00
1054,2019-01-30 00:00:00
1024,2019-01-30 01:00:00
1007,2019-01-30 02:00:00
1004,2019-01-30 03:00:00
1019,2019-01-30 04:00:00
1072,2019-01-30 05:00:00
1173,2019-01-30 06:00:00
1245,2019-01-30 07:00:00
1284,2019-01-30 08:00:00
1308,2019-01-30 09:00:00
1321,2019-01-30 10:00:00
1318,2019-01-30 11:00:00
1310,2019-01-30 12:00:00
1308,2019-01-30 13:00:00
1308,2019-01-30 14:00:00
1319,2019-01-30 15:00:00
1363,2019-01-30 16:00:00
1467,2019-01-30 17:00:00
1507,2019-01-30 18:00:00
1486,2019-01-30 19:00:00
1444,2019-01-30 20:00:00
1378,2019-01-30 21:00:00
1280,2019-01-30 22:00:00
1187,2019-01-30 23:00:00
