Load Forecast,Time Stamp
952,2019-02-11 00:00:00
925,2019-02-11 01:00:00
915,2019-02-11 02:00:00
916,2019-02-11 03:00:00
934,2019-02-11 04:00:00
991,2019-02-11 05:00:00
1091,2019-02-11 06:00:00
1145,2019-02-11 07:00:00
1171,2019-02-11 08:00:00
1179,2019-02-11 09:00:00
1179,2019-02-11 10:00:00
1174,2019-02-11 11:00:00
1160,2019-02-11 12:00:00
1150,2019-02-11 13:00:00
1141,2019-02-11 14:00:00
1143,2019-02-11 15:00:00
1173,2019-02-11 16:00:00
1255,2019-02-11 17:00:00
1316,2019-02-11 18:00:00
1304,2019-02-11 19:00:00
1270,2019-02-11 20:00:00
1208,2019-02-11 21:00:00
1123,2019-02-11 22:00:00
1044,2019-02-11 23:00:00
999,2019-02-12 00:00:00
971,2019-02-12 01:00:00
958,2019-02-12 02:00:00
957,2019-02-12 03:00:00
973,2019-02-12 04:00:00
1028,2019-02-12 05:00:00
1130,2019-02-12 06:00:00
1189,2019-02-12 07:00:00
1224,2019-02-12 08:00:00
1246,2019-02-12 09:00:00
1258,2019-02-12 10:00:00
1257,2019-02-12 11:00:00
1247,2019-02-12 12:00:00
1241,2019-02-12 13:00:00
1232,2019-02-12 14:00:00
1233,2019-02-12 15:00:00
1259,2019-02-12 16:00:00
1325,2019-02-12 17:00:00
1372,2019-02-12 18:00:00
1348,2019-02-12 19:00:00
1304,2019-02-12 20:00:00
1234,2019-02-12 21:00:00
1138,2019-02-12 22:00:00
1044,2019-02-12 23:00:00
944,2019-02-13 00:00:00
911,2019-02-13 01:00:00
897,2019-02-13 02:00:00
894,2019-02-13 03:00:00
907,2019-02-13 04:00:00
956,2019-02-13 05:00:00
1048,2019-02-13 06:00:00
1099,2019-02-13 07:00:00
1122,2019-02-13 08:00:00
1131,2019-02-13 09:00:00
1132,2019-02-13 10:00:00
1127,2019-02-13 11:00:00
1115,2019-02-13 12:00:00
1110,2019-02-13 13:00:00
1107,2019-02-13 14:00:00
1117,2019-02-13 15:00:00
1148,2019-02-13 16:00:00
1220,2019-02-13 17:00:00
1274,2019-02-13 18:00:00
1261,2019-02-13 19:00:00
1230,2019-02-13 20:00:00
1177,2019-02-13 21:00:00
1097,2019-02-13 22:00:00
1020,2019-02-13 23:00:00
951,2019-02-14 00:00:00
919,2019-02-14 01:00:00
906,2019-02-14 02:00:00
905,2019-02-14 03:00:00
921,2019-02-14 04:00:00
978,2019-02-14 05:00:00
1083,2019-02-14 06:00:00
1134,2019-02-14 07:00:00
1146,2019-02-14 08:00:00
1140,2019-02-14 09:00:00
1129,2019-02-14 10:00:00
1122,2019-02-14 11:00:00
1101,2019-02-14 12:00:00
1091,2019-02-14 13:00:00
1084,2019-02-14 14:00:00
1088,2019-02-14 15:00:00
1117,2019-02-14 16:00:00
1195,2019-02-14 17:00:00
1259,2019-02-14 18:00:00
1249,2019-02-14 19:00:00
1222,2019-02-14 20:00:00
1164,2019-02-14 21:00:00
1081,2019-02-14 22:00:00
999,2019-02-14 23:00:00
952,2019-02-15 00:00:00
920,2019-02-15 01:00:00
905,2019-02-15 02:00:00
902,2019-02-15 03:00:00
919,2019-02-15 04:00:00
980,2019-02-15 05:00:00
1090,2019-02-15 06:00:00
1148,2019-02-15 07:00:00
1172,2019-02-15 08:00:00
1179,2019-02-15 09:00:00
1178,2019-02-15 10:00:00
1172,2019-02-15 11:00:00
1152,2019-02-15 12:00:00
1142,2019-02-15 13:00:00
1128,2019-02-15 14:00:00
1121,2019-02-15 15:00:00
1139,2019-02-15 16:00:00
1199,2019-02-15 17:00:00
1249,2019-02-15 18:00:00
1224,2019-02-15 19:00:00
1182,2019-02-15 20:00:00
1124,2019-02-15 21:00:00
1048,2019-02-15 22:00:00
966,2019-02-15 23:00:00
934,2019-02-16 00:00:00
900,2019-02-16 01:00:00
879,2019-02-16 02:00:00
869,2019-02-16 03:00:00
873,2019-02-16 04:00:00
894,2019-02-16 05:00:00
932,2019-02-16 06:00:00
967,2019-02-16 07:00:00
1015,2019-02-16 08:00:00
1049,2019-02-16 09:00:00
1062,2019-02-16 10:00:00
1068,2019-02-16 11:00:00
1062,2019-02-16 12:00:00
1053,2019-02-16 13:00:00
1043,2019-02-16 14:00:00
1048,2019-02-16 15:00:00
1077,2019-02-16 16:00:00
1153,2019-02-16 17:00:00
1217,2019-02-16 18:00:00
1205,2019-02-16 19:00:00
1179,2019-02-16 20:00:00
1142,2019-02-16 21:00:00
1091,2019-02-16 22:00:00
1036,2019-02-16 23:00:00
