"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2019 07:00",1501,1982,709,1228,1162,2360,922,357,5805,652,1793,18471
"12/04/2019 08:00",1486,1975,721,1224,1173,2404,918,359,6073,641,1801,18775
"12/04/2019 09:00",1472,1971,725,1225,1168,2398,911,356,6270,631,1810,18937
"12/04/2019 10:00",1460,1968,725,1229,1158,2373,903,355,6334,625,1827,18957
"12/04/2019 11:00",1449,1956,721,1227,1149,2350,889,350,6342,619,1825,18877
"12/04/2019 12:00",1434,1939,717,1216,1134,2324,878,345,6326,611,1810,18734
"12/04/2019 13:00",1431,1934,717,1214,1136,2321,872,344,6311,609,1816,18705
"12/04/2019 14:00",1429,1924,716,1210,1147,2346,870,345,6288,608,1807,18690
"12/04/2019 15:00",1450,1937,728,1218,1170,2415,882,355,6330,616,1804,18905
"12/04/2019 16:00",1538,2017,768,1270,1241,2623,933,381,6489,637,1858,19755
"12/04/2019 17:00",1629,2134,812,1356,1324,2855,990,414,6666,652,1960,20792
"12/04/2019 18:00",1620,2130,808,1345,1323,2867,983,418,6516,642,1955,20607
"12/04/2019 19:00",1588,2100,793,1317,1303,2804,959,413,6371,641,1923,20212
"12/04/2019 20:00",1537,2041,761,1278,1264,2701,920,399,6180,633,1884,19598
"12/04/2019 21:00",1458,1946,722,1212,1201,2549,862,374,5944,610,1823,18701
"12/04/2019 22:00",1351,1813,665,1120,1108,2325,792,340,5608,587,1728,17437
"12/04/2019 23:00",1256,1689,605,1035,1015,2088,731,303,5208,573,1617,16120
"12/05/2019 00:00",1203,1619,558,981,957,1927,702,276,4858,558,1536,15175
"12/05/2019 01:00",1177,1577,535,949,923,1833,682,265,4636,558,1496,14631
"12/05/2019 02:00",1165,1555,525,933,908,1781,674,260,4506,554,1475,14336
"12/05/2019 03:00",1166,1554,520,934,906,1768,675,261,4456,552,1471,14263
"12/05/2019 04:00",1194,1595,529,960,922,1809,693,267,4501,559,1495,14524
"12/05/2019 05:00",1271,1709,567,1036,979,1941,754,291,4754,576,1574,15452
"12/05/2019 06:00",1408,1899,644,1160,1091,2202,859,330,5296,611,1718,17218
"12/05/2019 07:00",1471,1995,698,1231,1148,2348,910,352,5812,628,1809,18402
"12/05/2019 08:00",1458,1985,700,1228,1143,2355,907,350,6057,623,1820,18626
"12/05/2019 09:00",1441,1988,701,1231,1127,2319,902,343,6229,622,1829,18732
"12/05/2019 10:00",1432,1990,699,1234,1111,2281,900,339,6278,612,1839,18715
"12/05/2019 11:00",1422,1979,695,1233,1102,2247,888,336,6291,617,1832,18642
"12/05/2019 12:00",1416,1964,693,1221,1091,2229,880,333,6284,610,1816,18537
"12/05/2019 13:00",1419,1963,695,1219,1099,2240,879,333,6279,609,1818,18553
"12/05/2019 14:00",1423,1956,697,1216,1116,2287,879,337,6273,610,1810,18604
"12/05/2019 15:00",1450,1968,714,1221,1150,2385,889,348,6331,621,1809,18886
"12/05/2019 16:00",1542,2049,757,1276,1236,2615,943,376,6499,643,1865,19801
"12/05/2019 17:00",1638,2171,804,1366,1330,2871,1008,410,6690,663,1976,20927
"12/05/2019 18:00",1635,2174,806,1362,1338,2901,1008,418,6561,662,1975,20840
"12/05/2019 19:00",1604,2142,788,1333,1319,2845,990,413,6415,658,1947,20454
"12/05/2019 20:00",1559,2087,763,1295,1286,2764,959,401,6245,650,1914,19923
"12/05/2019 21:00",1484,1990,726,1227,1225,2619,904,380,6021,624,1849,19049
"12/05/2019 22:00",1384,1857,671,1136,1135,2396,837,349,5691,602,1751,17809
"12/05/2019 23:00",1296,1742,614,1055,1044,2160,777,316,5301,587,1639,16531
"12/06/2019 00:00",1242,1665,570,1001,988,1968,737,287,4957,574,1559,15548
"12/06/2019 01:00",1217,1622,545,969,952,1869,715,276,4737,572,1519,14993
"12/06/2019 02:00",1203,1596,533,952,936,1816,705,271,4608,568,1497,14685
"12/06/2019 03:00",1205,1597,526,948,934,1802,706,270,4554,565,1490,14597
"12/06/2019 04:00",1233,1628,536,969,949,1843,725,278,4598,574,1509,14842
"12/06/2019 05:00",1314,1735,577,1040,1006,1974,790,302,4847,598,1580,15763
"12/06/2019 06:00",1463,1924,657,1154,1118,2239,896,342,5379,635,1713,17520
"12/06/2019 07:00",1530,2016,716,1220,1175,2385,948,364,5886,657,1799,18696
"12/06/2019 08:00",1514,2008,725,1220,1174,2408,944,365,6129,645,1809,18941
"12/06/2019 09:00",1493,2001,727,1220,1163,2367,939,358,6309,638,1813,19028
"12/06/2019 10:00",1474,1990,725,1218,1149,2314,931,353,6351,629,1818,18952
"12/06/2019 11:00",1448,1968,715,1211,1133,2266,909,347,6358,616,1805,18776
"12/06/2019 12:00",1431,1939,707,1196,1111,2222,890,341,6324,614,1785,18560
"12/06/2019 13:00",1427,1931,704,1190,1108,2223,880,338,6295,615,1785,18496
"12/06/2019 14:00",1428,1919,704,1179,1116,2263,875,339,6265,619,1769,18476
"12/06/2019 15:00",1450,1923,720,1182,1140,2350,881,348,6309,614,1765,18682
"12/06/2019 16:00",1537,1999,761,1231,1216,2566,931,373,6462,635,1817,19528
"12/06/2019 17:00",1612,2097,799,1308,1295,2788,980,401,6606,654,1916,20456
"12/06/2019 18:00",1598,2078,796,1294,1291,2791,974,405,6447,645,1909,20228
"12/06/2019 19:00",1555,2033,775,1265,1263,2724,948,398,6279,635,1880,19755
"12/06/2019 20:00",1510,1984,745,1228,1231,2619,918,386,6101,620,1846,19188
"12/06/2019 21:00",1448,1910,713,1175,1180,2492,872,367,5878,598,1799,18432
"12/06/2019 22:00",1362,1804,665,1100,1104,2307,811,339,5597,576,1717,17382
"12/06/2019 23:00",1276,1694,613,1022,1019,2095,749,310,5255,563,1613,16209
"12/07/2019 00:00",1228,1619,573,967,968,1949,702,282,4958,556,1540,15342
"12/07/2019 01:00",1191,1570,547,934,928,1846,677,269,4743,553,1497,14755
"12/07/2019 02:00",1173,1546,529,918,909,1788,663,263,4609,547,1478,14423
"12/07/2019 03:00",1169,1540,522,913,902,1765,661,262,4539,549,1472,14294
"12/07/2019 04:00",1183,1560,526,924,911,1783,674,265,4538,551,1483,14398
"12/07/2019 05:00",1218,1613,543,963,938,1845,708,280,4634,565,1522,14829
"12/07/2019 06:00",1282,1702,577,1021,995,1976,762,300,4847,587,1586,15635
"12/07/2019 07:00",1329,1774,606,1073,1032,2057,808,318,5057,606,1639,16299
"12/07/2019 08:00",1371,1827,636,1101,1056,2134,847,330,5265,616,1670,16853
"12/07/2019 09:00",1388,1877,653,1132,1063,2159,873,334,5476,620,1698,17273
"12/07/2019 10:00",1382,1892,658,1143,1052,2148,877,333,5622,620,1707,17434
"12/07/2019 11:00",1366,1885,660,1144,1044,2141,862,332,5720,615,1701,17470
"12/07/2019 12:00",1356,1865,655,1133,1032,2124,848,328,5737,606,1685,17369
"12/07/2019 13:00",1353,1845,651,1122,1031,2124,837,324,5719,599,1674,17279
"12/07/2019 14:00",1369,1830,654,1116,1047,2163,834,327,5718,597,1668,17323
"12/07/2019 15:00",1417,1845,669,1126,1083,2253,847,336,5745,609,1674,17604
"12/07/2019 16:00",1516,1931,708,1181,1171,2479,903,362,5894,634,1734,18513
"12/07/2019 17:00",1615,2065,763,1281,1275,2762,971,399,6140,657,1858,19786
"12/07/2019 18:00",1606,2066,770,1275,1290,2790,974,407,6190,650,1862,19880
"12/07/2019 19:00",1583,2047,758,1254,1276,2747,959,403,6143,646,1849,19665
"12/07/2019 20:00",1549,2007,743,1226,1256,2681,933,395,6049,643,1824,19306
"12/07/2019 21:00",1493,1940,722,1174,1217,2584,891,381,5911,629,1774,18716
"12/07/2019 22:00",1422,1844,687,1107,1156,2441,843,361,5717,613,1707,17898
"12/07/2019 23:00",1351,1760,648,1039,1091,2275,795,337,5479,607,1625,17007
