"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2020 18:00",1477,1935,713,1182,1229,2587,852,378,5714,711,1830,18608
"01/01/2020 19:00",1451,1901,703,1157,1212,2543,827,376,5668,690,1799,18327
"01/01/2020 20:00",1402,1853,689,1123,1180,2473,788,368,5576,686,1756,17894
"01/01/2020 21:00",1323,1771,662,1070,1121,2350,729,348,5441,660,1692,17167
"01/01/2020 22:00",1228,1671,617,1002,1036,2169,666,315,5204,626,1600,16134
"01/01/2020 23:00",1147,1582,571,941,956,1981,623,283,4902,604,1516,15106
"01/02/2020 00:00",1115,1526,540,909,918,1866,609,259,4651,592,1443,14428
"01/02/2020 01:00",1092,1496,522,886,889,1796,589,248,4515,583,1415,14031
"01/02/2020 02:00",1084,1480,511,873,873,1751,582,244,4433,580,1401,13812
"01/02/2020 03:00",1088,1479,505,874,871,1743,583,241,4403,580,1402,13769
"01/02/2020 04:00",1112,1516,511,896,884,1784,605,246,4472,581,1432,14039
"01/02/2020 05:00",1181,1619,538,956,934,1891,669,268,4723,615,1505,14899
"01/02/2020 06:00",1304,1782,595,1053,1028,2090,760,303,5183,660,1621,16379
"01/02/2020 07:00",1369,1880,642,1121,1080,2193,813,322,5582,685,1700,17387
"01/02/2020 08:00",1357,1877,651,1121,1069,2169,817,322,5765,678,1706,17532
"01/02/2020 09:00",1330,1878,652,1119,1046,2115,815,315,5899,673,1704,17546
"01/02/2020 10:00",1307,1874,651,1120,1026,2061,809,308,5917,663,1714,17450
"01/02/2020 11:00",1281,1856,643,1114,1006,2022,795,302,5929,666,1715,17329
"01/02/2020 12:00",1253,1826,639,1098,991,1992,772,296,5915,658,1702,17142
"01/02/2020 13:00",1249,1815,639,1089,994,2008,763,295,5898,650,1696,17096
"01/02/2020 14:00",1266,1793,644,1080,1016,2072,760,297,5882,648,1677,17135
"01/02/2020 15:00",1302,1786,654,1079,1049,2174,766,304,5906,650,1668,17338
"01/02/2020 16:00",1380,1832,679,1106,1112,2346,808,325,6023,673,1696,17980
"01/02/2020 17:00",1515,1984,730,1218,1234,2639,884,367,6282,706,1838,19397
"01/02/2020 18:00",1520,1988,732,1227,1250,2669,888,380,6178,707,1846,19385
"01/02/2020 19:00",1487,1967,715,1210,1234,2616,868,373,6046,698,1822,19036
"01/02/2020 20:00",1438,1920,693,1182,1202,2529,826,360,5922,692,1780,18544
"01/02/2020 21:00",1355,1821,659,1119,1143,2379,759,335,5695,667,1699,17631
"01/02/2020 22:00",1261,1707,615,1043,1062,2190,694,302,5387,637,1612,16510
"01/02/2020 23:00",1178,1608,569,975,980,2001,642,272,5036,612,1525,15398
"01/03/2020 00:00",1129,1531,529,914,916,1850,608,250,4705,598,1457,14487
"01/03/2020 01:00",1108,1492,511,887,885,1771,589,240,4532,587,1427,14029
"01/03/2020 02:00",1098,1474,499,873,870,1723,581,235,4427,582,1409,13771
"01/03/2020 03:00",1098,1472,495,871,866,1709,581,233,4378,578,1405,13686
"01/03/2020 04:00",1121,1512,500,891,880,1741,600,236,4427,585,1429,13922
"01/03/2020 05:00",1187,1617,529,953,928,1843,669,257,4672,616,1499,14770
"01/03/2020 06:00",1308,1791,585,1053,1020,2042,765,292,5147,664,1617,16284
"01/03/2020 07:00",1378,1887,637,1120,1078,2170,814,314,5595,688,1701,17382
"01/03/2020 08:00",1380,1889,653,1127,1095,2210,822,320,5853,680,1710,17739
"01/03/2020 09:00",1380,1899,666,1134,1113,2229,824,323,6042,678,1718,18006
"01/03/2020 10:00",1378,1905,680,1142,1127,2235,824,324,6114,673,1735,18137
"01/03/2020 11:00",1371,1890,681,1137,1131,2240,813,325,6149,670,1728,18135
"01/03/2020 12:00",1351,1869,681,1127,1121,2225,795,324,6149,662,1720,18024
"01/03/2020 13:00",1346,1853,681,1118,1115,2222,783,324,6134,656,1713,17945
"01/03/2020 14:00",1342,1829,679,1107,1111,2239,769,323,6109,651,1693,17852
"01/03/2020 15:00",1350,1818,684,1102,1112,2281,769,330,6129,644,1674,17893
"01/03/2020 16:00",1406,1856,703,1121,1157,2408,803,345,6233,665,1701,18398
"01/03/2020 17:00",1493,1956,736,1192,1230,2596,851,371,6374,688,1805,19292
"01/03/2020 18:00",1470,1934,724,1175,1215,2578,839,374,6195,687,1792,18983
"01/03/2020 19:00",1426,1892,702,1144,1182,2500,811,361,6019,672,1754,18463
"01/03/2020 20:00",1372,1837,679,1118,1148,2419,773,346,5849,667,1715,17923
"01/03/2020 21:00",1307,1756,651,1066,1098,2306,723,326,5636,640,1656,17165
"01/03/2020 22:00",1235,1659,617,1002,1031,2163,670,300,5370,607,1584,16238
"01/03/2020 23:00",1165,1566,576,936,958,1998,618,272,5059,584,1502,15234
"01/04/2020 00:00",1108,1490,529,880,897,1818,593,244,4738,579,1418,14294
"01/04/2020 01:00",1076,1434,504,847,855,1716,565,229,4520,569,1376,13691
"01/04/2020 02:00",1059,1409,489,830,832,1657,549,220,4379,563,1358,13345
"01/04/2020 03:00",1054,1402,479,826,822,1627,545,216,4293,566,1351,13181
"01/04/2020 04:00",1064,1419,482,835,826,1633,555,216,4284,566,1365,13245
"01/04/2020 05:00",1092,1465,494,865,848,1675,582,225,4370,583,1402,13601
"01/04/2020 06:00",1144,1534,518,915,895,1773,625,241,4550,598,1463,14256
"01/04/2020 07:00",1187,1605,544,967,933,1851,669,258,4730,622,1528,14894
"01/04/2020 08:00",1234,1659,570,996,964,1919,706,273,4927,630,1558,15436
"01/04/2020 09:00",1266,1707,592,1030,985,1963,737,284,5128,640,1593,15925
"01/04/2020 10:00",1271,1730,605,1051,994,1960,751,289,5268,646,1618,16183
"01/04/2020 11:00",1264,1728,607,1054,995,1955,747,290,5331,646,1613,16230
"01/04/2020 12:00",1249,1711,608,1044,984,1942,733,291,5350,640,1612,16164
"01/04/2020 13:00",1236,1693,604,1034,975,1942,723,289,5324,629,1605,16054
"01/04/2020 14:00",1242,1676,605,1029,978,1971,719,290,5313,628,1591,16042
"01/04/2020 15:00",1265,1683,611,1033,997,2032,727,294,5334,629,1589,16194
"01/04/2020 16:00",1334,1750,638,1076,1055,2183,767,313,5444,647,1633,16840
"01/04/2020 17:00",1442,1869,688,1163,1158,2424,828,347,5679,671,1749,18018
"01/04/2020 18:00",1440,1861,691,1158,1176,2433,824,358,5715,672,1748,18076
"01/04/2020 19:00",1406,1836,676,1134,1153,2377,806,353,5659,666,1722,17788
"01/04/2020 20:00",1369,1798,661,1107,1130,2319,774,346,5580,664,1690,17438
"01/04/2020 21:00",1323,1741,646,1063,1095,2239,737,334,5447,650,1642,16917
"01/04/2020 22:00",1264,1667,619,1008,1044,2129,697,315,5266,629,1581,16219
"01/04/2020 23:00",1205,1597,586,953,985,1998,658,293,5048,618,1505,15446
