"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2019 02:00",1060,1402,478,841,835,1695,564,245,4401,525,1361,13407
"12/28/2019 03:00",1054,1394,469,835,825,1658,560,240,4312,524,1356,13227
"12/28/2019 04:00",1064,1411,470,845,830,1663,570,241,4296,525,1367,13282
"12/28/2019 05:00",1086,1450,481,872,849,1707,592,249,4386,532,1395,13599
"12/28/2019 06:00",1113,1506,498,907,881,1781,627,262,4531,547,1436,14089
"12/28/2019 07:00",1164,1585,524,958,928,1864,679,281,4691,566,1495,14735
"12/28/2019 08:00",1230,1653,558,989,959,1938,726,301,4889,586,1524,15353
"12/28/2019 09:00",1266,1704,579,1023,979,1975,757,314,5079,597,1558,15831
"12/28/2019 10:00",1264,1719,587,1034,976,1967,765,316,5221,596,1569,16014
"12/28/2019 11:00",1249,1709,592,1030,965,1955,749,314,5301,590,1562,16016
"12/28/2019 12:00",1227,1684,588,1015,948,1936,731,309,5308,583,1551,15880
"12/28/2019 13:00",1217,1659,584,1002,944,1942,719,304,5278,577,1539,15765
"12/28/2019 14:00",1233,1641,587,994,963,1996,718,305,5277,574,1529,15817
"12/28/2019 15:00",1278,1657,599,1005,1000,2090,731,311,5301,580,1535,16087
"12/28/2019 16:00",1384,1752,637,1071,1092,2334,789,338,5463,603,1601,17064
"12/28/2019 17:00",1465,1867,677,1158,1183,2571,837,369,5666,626,1717,18136
"12/28/2019 18:00",1449,1855,674,1144,1184,2579,829,374,5700,619,1711,18118
"12/28/2019 19:00",1429,1843,664,1132,1169,2520,819,367,5647,614,1700,17904
"12/28/2019 20:00",1398,1814,652,1114,1149,2467,796,359,5579,612,1690,17630
"12/28/2019 21:00",1351,1760,639,1072,1114,2396,760,348,5473,600,1653,17166
"12/28/2019 22:00",1283,1676,611,1015,1058,2268,715,326,5296,581,1594,16423
"12/28/2019 23:00",1210,1592,574,952,988,2096,668,302,5064,567,1515,15528
"12/29/2019 00:00",1145,1512,534,898,928,1922,619,284,4795,552,1428,14617
"12/29/2019 01:00",1107,1455,506,861,887,1801,587,267,4589,541,1379,13980
"12/29/2019 02:00",1087,1428,487,839,863,1729,571,258,4439,535,1349,13585
"12/29/2019 03:00",1081,1415,477,830,852,1690,566,254,4348,532,1332,13377
"12/29/2019 04:00",1086,1420,477,833,853,1690,570,253,4324,530,1331,13367
"12/29/2019 05:00",1103,1447,483,847,866,1720,584,258,4399,532,1342,13581
"12/29/2019 06:00",1122,1489,495,868,887,1759,612,269,4493,540,1362,13896
"12/29/2019 07:00",1165,1553,509,906,922,1797,660,282,4585,558,1402,14339
"12/29/2019 08:00",1226,1619,535,942,959,1867,715,298,4757,580,1436,14934
"12/29/2019 09:00",1271,1661,558,978,995,1915,745,313,4944,595,1474,15449
"12/29/2019 10:00",1287,1680,578,995,1011,1942,757,318,5121,599,1495,15783
"12/29/2019 11:00",1295,1683,589,1006,1025,1966,754,318,5236,602,1499,15973
"12/29/2019 12:00",1300,1679,598,1013,1029,1993,746,318,5290,594,1509,16069
"12/29/2019 13:00",1301,1671,604,1015,1038,2025,734,321,5314,594,1511,16128
"12/29/2019 14:00",1306,1665,610,1016,1052,2073,730,323,5331,583,1511,16200
"12/29/2019 15:00",1329,1693,622,1030,1074,2154,744,331,5380,588,1519,16464
"12/29/2019 16:00",1434,1803,661,1103,1154,2389,808,356,5561,611,1601,17481
"12/29/2019 17:00",1506,1909,691,1182,1222,2594,851,378,5727,636,1711,18407
"12/29/2019 18:00",1488,1892,679,1161,1203,2573,837,377,5714,631,1695,18250
"12/29/2019 19:00",1457,1860,671,1136,1179,2523,818,370,5671,619,1673,17977
"12/29/2019 20:00",1409,1804,657,1108,1143,2465,779,359,5597,602,1644,17567
"12/29/2019 21:00",1336,1719,630,1053,1086,2357,726,338,5459,585,1597,16886
"12/29/2019 22:00",1238,1607,585,981,1009,2175,660,308,5198,561,1519,15841
"12/29/2019 23:00",1151,1505,539,908,931,1968,607,275,4880,546,1431,14741
"12/30/2019 00:00",1079,1408,507,838,860,1830,562,253,4613,532,1348,13830
"12/30/2019 01:00",1041,1361,478,802,815,1719,537,236,4389,526,1305,13209
"12/30/2019 02:00",1027,1336,460,785,793,1652,529,226,4239,524,1288,12859
"12/30/2019 03:00",1025,1330,452,780,785,1624,526,221,4161,517,1286,12707
"12/30/2019 04:00",1044,1350,454,798,791,1641,540,222,4165,521,1303,12829
"12/30/2019 05:00",1091,1414,475,845,819,1709,578,230,4329,535,1352,13377
"12/30/2019 06:00",1153,1515,509,913,865,1820,631,250,4660,560,1433,14309
"12/30/2019 07:00",1228,1615,552,978,929,1942,696,276,5006,579,1529,15330
"12/30/2019 08:00",1295,1669,590,1005,985,2064,746,305,5386,597,1578,16220
"12/30/2019 09:00",1347,1734,621,1046,1037,2183,783,329,5658,618,1629,16985
"12/30/2019 10:00",1382,1775,647,1075,1065,2263,804,344,5830,618,1670,17473
"12/30/2019 11:00",1402,1790,656,1092,1075,2296,806,351,5913,634,1703,17718
"12/30/2019 12:00",1399,1789,658,1094,1073,2287,802,350,5946,624,1707,17729
"12/30/2019 13:00",1396,1786,658,1100,1069,2289,796,348,5964,620,1710,17736
"12/30/2019 14:00",1399,1787,658,1103,1073,2309,787,348,5968,612,1714,17758
"12/30/2019 15:00",1413,1811,663,1118,1088,2359,794,352,6002,616,1726,17942
"12/30/2019 16:00",1498,1895,700,1178,1158,2563,843,373,6144,628,1782,18762
"12/30/2019 17:00",1593,2008,744,1275,1260,2822,907,403,6317,645,1897,19871
"12/30/2019 18:00",1581,1998,746,1272,1269,2844,910,408,6223,636,1912,19799
"12/30/2019 19:00",1539,1951,726,1240,1238,2770,885,401,6077,628,1883,19338
"12/30/2019 20:00",1481,1885,699,1189,1200,2672,843,387,5856,622,1836,18670
"12/30/2019 21:00",1397,1794,666,1126,1139,2532,787,366,5681,606,1782,17876
"12/30/2019 22:00",1290,1681,619,1045,1053,2333,722,335,5404,583,1698,16763
"12/30/2019 23:00",1195,1575,567,965,965,2107,661,299,5066,564,1590,15554
"12/31/2019 00:00",1117,1490,520,901,894,1904,601,262,4748,537,1450,14424
"12/31/2019 01:00",1081,1443,492,865,854,1787,573,244,4504,521,1388,13752
"12/31/2019 02:00",1065,1417,476,844,829,1717,556,239,4347,516,1359,13365
"12/31/2019 03:00",1062,1404,468,836,821,1691,551,239,4267,519,1352,13210
"12/31/2019 04:00",1080,1423,478,851,831,1721,566,244,4282,515,1369,13360
"12/31/2019 05:00",1133,1500,501,896,875,1818,612,260,4486,532,1422,14035
"12/31/2019 06:00",1224,1609,546,961,943,1978,684,281,4896,563,1511,15196
"12/31/2019 07:00",1301,1700,586,1021,993,2085,746,303,5276,591,1593,16195
"12/31/2019 08:00",1338,1733,615,1055,1015,2133,781,321,5592,602,1625,16810
"12/31/2019 09:00",1356,1759,636,1074,1035,2153,809,330,5809,610,1652,17223
"12/31/2019 10:00",1360,1781,644,1095,1045,2139,818,335,5898,620,1679,17414
"12/31/2019 11:00",1357,1785,649,1107,1049,2113,812,327,5974,618,1690,17481
"12/31/2019 12:00",1348,1777,644,1099,1039,2105,796,324,5971,612,1687,17402
"12/31/2019 13:00",1346,1764,642,1094,1041,2121,782,323,5953,611,1693,17370
"12/31/2019 14:00",1357,1759,646,1090,1054,2173,773,327,5941,610,1684,17414
"12/31/2019 15:00",1380,1765,654,1094,1080,2266,778,333,5973,613,1685,17621
"12/31/2019 16:00",1467,1842,689,1151,1152,2488,827,364,6089,632,1740,18441
"12/31/2019 17:00",1561,1957,745,1233,1256,2779,881,405,6330,646,1850,19643
"12/31/2019 18:00",1535,1920,742,1206,1250,2791,867,418,6228,642,1835,19434
"12/31/2019 19:00",1471,1855,713,1157,1211,2676,831,406,6044,619,1769,18752
"12/31/2019 20:00",1406,1782,678,1114,1157,2536,780,386,5819,601,1713,17972
"12/31/2019 21:00",1345,1715,650,1062,1110,2411,740,363,5591,571,1664,17222
"12/31/2019 22:00",1290,1655,622,1011,1059,2303,707,340,5359,543,1610,16499
"12/31/2019 23:00",1238,1602,597,965,1010,2206,677,324,5172,533,1550,15874
"01/01/2020 00:00",1176,1556,562,927,962,2068,647,298,4975,543,1485,15199
"01/01/2020 01:00",1128,1502,536,888,916,1944,611,284,4820,535,1431,14595
"01/01/2020 02:00",1094,1450,514,858,879,1841,587,275,4657,525,1387,14067
"01/01/2020 03:00",1079,1429,496,844,865,1776,576,258,4520,530,1372,13745
"01/01/2020 04:00",1076,1425,491,844,863,1758,584,253,4462,529,1365,13650
"01/01/2020 05:00",1090,1454,501,859,876,1782,606,258,4516,534,1380,13856
"01/01/2020 06:00",1127,1504,515,887,902,1824,642,266,4651,552,1417,14287
"01/01/2020 07:00",1156,1553,519,917,914,1807,663,279,4726,574,1438,14546
"01/01/2020 08:00",1189,1587,525,934,931,1795,695,287,4781,579,1456,14759
"01/01/2020 09:00",1223,1630,540,962,940,1777,729,293,4868,593,1494,15049
"01/01/2020 10:00",1245,1666,557,987,955,1781,755,294,4970,588,1528,15326
"01/01/2020 11:00",1256,1679,566,1004,966,1786,759,289,5051,592,1536,15484
"01/01/2020 12:00",1251,1672,575,1002,966,1816,748,291,5127,597,1533,15578
"01/01/2020 13:00",1253,1654,578,992,969,1855,736,292,5151,583,1529,15592
"01/01/2020 14:00",1259,1641,584,984,988,1924,727,295,5177,578,1519,15676
"01/01/2020 15:00",1289,1655,596,997,1023,2032,743,302,5224,584,1534,15979
"01/01/2020 16:00",1377,1743,633,1059,1099,2266,794,331,5398,604,1600,16904
"01/01/2020 17:00",1483,1877,694,1159,1207,2585,852,375,5704,637,1742,18315
"01/01/2020 18:00",1464,1880,694,1143,1207,2603,828,389,5735,635,1755,18333
"01/01/2020 19:00",1444,1857,688,1124,1193,2565,809,387,5706,624,1735,18132
"01/01/2020 20:00",1397,1818,670,1095,1163,2485,771,378,5621,622,1698,17718
"01/01/2020 21:00",1323,1742,644,1044,1109,2358,715,357,5486,605,1636,17019
"01/01/2020 22:00",1229,1648,599,980,1028,2175,654,323,5244,580,1549,16009
"01/01/2020 23:00",1149,1566,555,924,952,1990,613,293,4950,564,1471,15027
