"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2019 07:00",1510,1987,710,1227,1163,2355,923,356,5829,647,1789,18496
"12/04/2019 08:00",1490,1977,720,1222,1165,2382,916,357,6094,635,1797,18755
"12/04/2019 09:00",1469,1971,722,1223,1153,2361,908,352,6277,624,1805,18865
"12/04/2019 10:00",1455,1968,721,1227,1139,2328,899,349,6331,617,1822,18856
"12/04/2019 11:00",1445,1955,716,1226,1130,2303,885,345,6336,611,1822,18774
"12/04/2019 12:00",1432,1937,715,1215,1118,2280,874,342,6323,602,1807,18645
"12/04/2019 13:00",1430,1932,716,1213,1121,2281,867,342,6310,600,1813,18625
"12/04/2019 14:00",1429,1922,715,1209,1136,2315,865,344,6292,599,1805,18631
"12/04/2019 15:00",1452,1934,728,1217,1160,2390,876,354,6335,608,1802,18856
"12/04/2019 16:00",1542,2012,768,1268,1234,2600,929,380,6494,630,1855,19712
"12/04/2019 17:00",1634,2129,813,1354,1321,2835,986,413,6674,646,1958,20763
"12/04/2019 18:00",1628,2128,812,1345,1324,2850,981,419,6532,635,1954,20608
"12/04/2019 19:00",1591,2092,795,1315,1302,2785,956,412,6386,633,1920,20187
"12/04/2019 20:00",1541,2035,764,1277,1266,2690,919,399,6198,624,1882,19595
"12/04/2019 21:00",1460,1939,725,1210,1203,2540,861,374,5965,600,1820,18697
"12/04/2019 22:00",1351,1805,667,1118,1108,2316,790,339,5631,575,1723,17423
"12/04/2019 23:00",1253,1680,606,1032,1013,2081,727,303,5229,559,1610,16093
"12/05/2019 00:00",1195,1609,558,974,954,1916,695,273,4874,541,1526,15115
"12/05/2019 01:00",1169,1568,535,942,920,1824,674,263,4653,539,1486,14573
"12/05/2019 02:00",1157,1544,525,926,907,1775,666,259,4525,533,1465,14282
"12/05/2019 03:00",1157,1543,520,925,905,1763,667,260,4477,533,1460,14210
"12/05/2019 04:00",1185,1581,530,950,922,1807,685,266,4525,538,1483,14472
"12/05/2019 05:00",1262,1690,569,1025,980,1942,746,292,4781,557,1562,15406
"12/05/2019 06:00",1401,1873,648,1145,1096,2205,850,333,5324,594,1704,17173
"12/05/2019 07:00",1460,1963,702,1212,1150,2344,899,354,5830,614,1791,18319
"12/05/2019 08:00",1436,1945,701,1201,1139,2340,891,350,6051,604,1797,18455
"12/05/2019 09:00",1407,1938,699,1197,1116,2285,881,339,6209,600,1799,18470
"12/05/2019 10:00",1387,1928,693,1195,1091,2229,873,333,6240,589,1802,18360
"12/05/2019 11:00",1369,1907,684,1191,1075,2185,858,326,6239,590,1788,18212
"12/05/2019 12:00",1357,1889,679,1179,1059,2157,846,321,6217,581,1768,18053
"12/05/2019 13:00",1361,1887,678,1177,1064,2161,842,319,6202,579,1769,18039
"12/05/2019 14:00",1369,1883,678,1174,1082,2209,842,322,6190,580,1757,18086
"12/05/2019 15:00",1402,1901,694,1180,1114,2307,854,334,6239,594,1755,18374
"12/05/2019 16:00",1500,1986,738,1237,1199,2537,910,363,6400,617,1809,19296
"12/05/2019 17:00",1602,2105,788,1330,1298,2802,976,399,6600,641,1925,20466
"12/05/2019 18:00",1606,2113,793,1331,1312,2841,979,410,6475,641,1939,20440
"12/05/2019 19:00",1583,2088,774,1308,1291,2785,965,405,6330,639,1913,20081
"12/05/2019 20:00",1543,2039,750,1274,1263,2707,938,393,6171,634,1885,19597
"12/05/2019 21:00",1475,1954,712,1210,1204,2565,887,372,5951,610,1827,18767
"12/05/2019 22:00",1379,1833,657,1123,1116,2345,824,339,5624,588,1736,17564
"12/05/2019 23:00",1292,1726,600,1043,1026,2113,766,306,5237,573,1630,16312
"12/06/2019 00:00",1240,1661,560,995,973,1935,727,280,4880,552,1564,15367
"12/06/2019 01:00",1218,1625,536,968,939,1840,708,269,4669,550,1530,14852
"12/06/2019 02:00",1206,1602,525,953,924,1788,700,264,4545,547,1510,14564
"12/06/2019 03:00",1208,1605,519,951,922,1774,703,263,4496,547,1503,14491
"12/06/2019 04:00",1234,1636,527,971,937,1812,722,269,4542,554,1521,14725
"12/06/2019 05:00",1310,1737,567,1040,992,1938,784,292,4794,579,1589,15622
"12/06/2019 06:00",1451,1918,643,1151,1102,2189,884,331,5321,617,1713,17320
"12/06/2019 07:00",1514,2006,700,1214,1156,2329,932,354,5817,644,1793,18459
"12/06/2019 08:00",1494,1993,709,1212,1149,2345,927,355,6033,630,1799,18646
"12/06/2019 09:00",1471,1987,708,1211,1132,2302,921,347,6208,621,1802,18710
"12/06/2019 10:00",1456,1976,707,1208,1115,2249,912,344,6248,612,1809,18636
"12/06/2019 11:00",1433,1954,700,1200,1099,2210,889,339,6261,596,1796,18477
"12/06/2019 12:00",1419,1924,694,1185,1079,2176,868,334,6229,592,1775,18275
"12/06/2019 13:00",1413,1916,693,1179,1082,2185,858,333,6205,593,1775,18232
"12/06/2019 14:00",1413,1905,695,1169,1098,2237,854,334,6183,596,1762,18246
"12/06/2019 15:00",1436,1909,713,1175,1128,2330,860,343,6234,594,1760,18482
"12/06/2019 16:00",1521,1986,752,1224,1204,2542,907,367,6386,615,1812,19316
"12/06/2019 17:00",1596,2089,787,1299,1281,2754,954,394,6526,637,1905,20222
"12/06/2019 18:00",1577,2069,783,1282,1277,2757,948,399,6369,628,1888,19977
"12/06/2019 19:00",1543,2040,761,1260,1255,2690,929,391,6210,622,1872,19573
"12/06/2019 20:00",1500,1992,735,1225,1225,2599,903,380,6047,608,1840,19054
"12/06/2019 21:00",1442,1924,704,1176,1176,2480,863,361,5829,590,1800,18345
"12/06/2019 22:00",1362,1826,659,1106,1103,2306,810,335,5551,570,1726,17354
"12/06/2019 23:00",1284,1728,611,1037,1022,2112,758,307,5226,556,1634,16275
