"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2019 09:00",1573,2114,741,1266,1224,2375,991,362,6560,654,1865,19725
"12/13/2019 10:00",1558,2097,743,1258,1218,2310,982,359,6608,644,1864,19641
"12/13/2019 11:00",1529,2064,732,1247,1199,2283,958,355,6614,632,1846,19459
"12/13/2019 12:00",1509,2024,718,1226,1170,2235,936,346,6565,629,1818,19176
"12/13/2019 13:00",1494,2006,716,1215,1158,2236,922,344,6545,629,1812,19077
"12/13/2019 14:00",1482,1982,710,1199,1149,2285,914,341,6502,631,1791,18986
"12/13/2019 15:00",1492,1979,722,1198,1160,2367,920,349,6539,629,1784,19139
"12/13/2019 16:00",1574,2058,762,1246,1228,2587,970,376,6696,643,1836,19976
"12/13/2019 17:00",1647,2163,800,1325,1312,2787,1016,408,6816,654,1940,20868
"12/13/2019 18:00",1628,2135,799,1307,1310,2784,1001,413,6646,647,1921,20591
"12/13/2019 19:00",1598,2104,778,1288,1292,2717,984,406,6477,641,1909,20194
"12/13/2019 20:00",1557,2057,751,1254,1266,2623,956,392,6279,630,1878,19643
"12/13/2019 21:00",1497,1980,720,1199,1218,2506,911,372,6051,617,1830,18901
"12/13/2019 22:00",1415,1869,674,1127,1145,2333,852,343,5754,603,1745,17860
"12/13/2019 23:00",1335,1756,623,1053,1064,2139,793,313,5413,593,1642,16724
