"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2019 22:00",1243,1551,609,968,1033,2188,693,313,5140,557,1472,15767
"12/25/2019 23:00",1185,1496,578,928,975,2051,663,292,4929,553,1417,15067
"12/26/2019 00:00",1136,1463,546,896,925,1935,639,281,4718,533,1393,14465
"12/26/2019 01:00",1117,1442,526,873,893,1851,623,270,4589,530,1373,14087
"12/26/2019 02:00",1112,1433,515,864,879,1798,620,263,4503,529,1360,13876
"12/26/2019 03:00",1116,1434,508,866,877,1782,622,259,4467,531,1362,13824
"12/26/2019 04:00",1137,1464,511,886,887,1811,635,261,4518,537,1383,14030
"12/26/2019 05:00",1184,1533,532,933,922,1894,671,272,4739,550,1429,14659
"12/26/2019 06:00",1243,1622,567,999,979,2021,720,290,5093,581,1490,15605
"12/26/2019 07:00",1287,1695,599,1050,1030,2116,758,309,5403,594,1533,16374
"12/26/2019 08:00",1314,1721,624,1062,1054,2169,776,325,5572,604,1545,16766
"12/26/2019 09:00",1335,1757,644,1084,1082,2217,791,335,5749,618,1572,17184
"12/26/2019 10:00",1338,1773,656,1098,1091,2238,798,341,5839,604,1596,17372
"12/26/2019 11:00",1327,1755,661,1103,1094,2250,785,339,5894,614,1590,17412
"12/26/2019 12:00",1306,1729,660,1089,1079,2245,773,336,5899,602,1582,17300
"12/26/2019 13:00",1299,1711,660,1080,1079,2254,765,334,5893,596,1576,17247
"12/26/2019 14:00",1303,1700,659,1073,1083,2281,760,335,5880,589,1566,17229
"12/26/2019 15:00",1323,1711,664,1072,1096,2346,766,339,5906,605,1565,17393
"12/26/2019 16:00",1393,1768,692,1118,1160,2539,803,355,6056,619,1603,18106
"12/26/2019 17:00",1467,1848,717,1193,1238,2723,845,378,6238,635,1680,18962
"12/26/2019 18:00",1454,1825,708,1171,1232,2706,833,381,6121,627,1645,18703
"12/26/2019 19:00",1423,1810,690,1154,1207,2629,820,372,5990,622,1621,18338
"12/26/2019 20:00",1380,1771,673,1128,1176,2560,795,360,5887,614,1602,17946
"12/26/2019 21:00",1325,1704,647,1072,1126,2443,757,343,5711,590,1555,17273
"12/26/2019 22:00",1254,1625,611,1009,1057,2274,714,318,5429,570,1499,16360
"12/26/2019 23:00",1191,1557,573,952,984,2095,674,294,5114,552,1438,15424
"12/27/2019 00:00",1141,1483,540,891,932,1945,632,278,4794,548,1376,14560
"12/27/2019 01:00",1115,1443,515,857,893,1836,609,263,4604,540,1341,14016
"12/27/2019 02:00",1101,1422,500,838,874,1771,600,255,4482,532,1319,13694
"12/27/2019 03:00",1101,1419,491,833,868,1747,598,250,4422,525,1314,13568
"12/27/2019 04:00",1120,1444,495,847,877,1769,611,253,4451,530,1330,13727
"12/27/2019 05:00",1173,1521,520,898,913,1855,654,266,4667,548,1377,14392
"12/27/2019 06:00",1249,1639,565,974,976,2000,714,290,5054,572,1455,15488
"12/27/2019 07:00",1308,1728,609,1036,1033,2122,762,312,5425,589,1521,16445
"12/27/2019 08:00",1344,1761,639,1057,1066,2189,787,329,5668,602,1535,16977
"12/27/2019 09:00",1374,1793,658,1076,1097,2239,808,338,5871,614,1565,17433
"12/27/2019 10:00",1385,1807,671,1085,1111,2258,818,344,5968,606,1590,17643
"12/27/2019 11:00",1377,1794,673,1081,1115,2269,806,342,6026,601,1584,17668
"12/27/2019 12:00",1355,1765,671,1066,1100,2252,789,340,6025,599,1578,17540
"12/27/2019 13:00",1345,1747,668,1058,1094,2257,777,337,6011,595,1574,17463
"12/27/2019 14:00",1342,1731,666,1051,1093,2284,767,335,5993,592,1555,17409
"12/27/2019 15:00",1357,1732,674,1054,1104,2350,769,340,6025,589,1555,17549
"12/27/2019 16:00",1433,1798,704,1101,1168,2546,810,357,6164,603,1602,18286
"12/27/2019 17:00",1494,1882,728,1183,1236,2721,844,378,6280,617,1703,19066
"12/27/2019 18:00",1468,1853,721,1172,1223,2704,827,381,6118,606,1699,18772
"12/27/2019 19:00",1426,1816,701,1144,1193,2621,804,373,5957,593,1663,18291
"12/27/2019 20:00",1380,1778,684,1122,1165,2551,779,363,5824,582,1650,17878
"12/27/2019 21:00",1326,1716,661,1074,1120,2449,742,348,5649,563,1614,17262
"12/27/2019 22:00",1258,1634,626,1013,1054,2296,694,324,5407,544,1557,16407
"12/27/2019 23:00",1188,1549,585,943,977,2107,645,299,5115,529,1480,15417
"12/28/2019 00:00",1120,1463,535,878,908,1909,602,268,4788,529,1389,14389
"12/28/2019 01:00",1082,1412,505,843,862,1780,574,251,4570,525,1342,13746
"12/28/2019 02:00",1063,1388,485,826,837,1704,561,242,4424,520,1322,13372
"12/28/2019 03:00",1057,1380,475,821,826,1667,558,238,4338,517,1317,13194
"12/28/2019 04:00",1067,1398,476,830,829,1672,568,239,4324,519,1329,13251
"12/28/2019 05:00",1089,1440,486,859,846,1717,590,248,4419,524,1358,13576
"12/28/2019 06:00",1116,1497,504,895,878,1789,625,261,4565,536,1400,14066
"12/28/2019 07:00",1162,1576,528,946,924,1864,674,278,4717,552,1458,14679
"12/28/2019 08:00",1229,1644,562,979,961,1942,718,295,4905,572,1491,15298
"12/28/2019 09:00",1277,1693,583,1012,986,1983,749,307,5091,586,1527,15794
"12/28/2019 10:00",1285,1712,594,1023,992,1987,760,310,5236,588,1543,16030
"12/28/2019 11:00",1279,1704,600,1021,989,1992,748,309,5317,588,1536,16083
"12/28/2019 12:00",1261,1681,599,1009,979,1986,733,306,5332,583,1528,15997
"12/28/2019 13:00",1249,1655,595,997,973,1989,721,302,5305,578,1518,15882
"12/28/2019 14:00",1254,1636,599,992,986,2033,720,303,5301,575,1510,15909
"12/28/2019 15:00",1287,1651,609,1003,1016,2112,733,309,5319,579,1516,16134
"12/28/2019 16:00",1383,1744,646,1069,1103,2345,788,334,5473,598,1583,17066
"12/28/2019 17:00",1459,1857,684,1157,1190,2575,831,362,5673,616,1700,18104
"12/28/2019 18:00",1446,1848,679,1141,1188,2577,824,365,5706,610,1690,18074
"12/28/2019 19:00",1419,1830,666,1127,1169,2520,809,357,5653,602,1677,17829
"12/28/2019 20:00",1385,1801,653,1110,1146,2465,788,349,5596,599,1662,17554
"12/28/2019 21:00",1339,1747,638,1066,1109,2389,753,337,5487,588,1624,17077
"12/28/2019 22:00",1273,1663,610,1008,1051,2257,710,316,5305,573,1564,16330
"12/28/2019 23:00",1204,1579,573,944,980,2082,663,293,5070,560,1483,15431
"12/29/2019 00:00",1138,1499,535,888,919,1909,614,275,4795,545,1400,14517
"12/29/2019 01:00",1102,1444,506,849,876,1788,584,258,4586,535,1349,13877
"12/29/2019 02:00",1083,1417,487,826,851,1715,569,249,4434,530,1319,13480
"12/29/2019 03:00",1078,1403,476,815,839,1675,564,245,4341,526,1305,13267
"12/29/2019 04:00",1084,1407,476,816,841,1675,568,244,4317,524,1304,13256
"12/29/2019 05:00",1100,1431,483,829,855,1705,581,248,4390,525,1319,13466
"12/29/2019 06:00",1117,1471,495,852,876,1745,608,259,4483,533,1344,13783
"12/29/2019 07:00",1160,1535,511,894,917,1790,655,274,4582,549,1391,14258
"12/29/2019 08:00",1229,1605,542,931,968,1881,709,294,4766,574,1430,14929
"12/29/2019 09:00",1291,1655,570,968,1015,1957,743,312,4971,590,1472,15544
"12/29/2019 10:00",1316,1681,593,988,1040,2002,756,320,5161,593,1494,15944
"12/29/2019 11:00",1325,1687,606,998,1055,2031,755,319,5281,596,1497,16150
"12/29/2019 12:00",1328,1684,614,1003,1057,2053,748,320,5333,586,1509,16235
"12/29/2019 13:00",1320,1675,617,1002,1056,2068,736,322,5350,585,1512,16243
"12/29/2019 14:00",1314,1667,620,1003,1060,2099,731,323,5361,573,1510,16261
"12/29/2019 15:00",1329,1691,631,1017,1076,2167,744,329,5406,576,1519,16485
"12/29/2019 16:00",1429,1800,670,1093,1159,2400,805,354,5588,598,1605,17501
"12/29/2019 17:00",1501,1903,702,1177,1231,2609,846,379,5763,623,1725,18459
"12/29/2019 18:00",1490,1893,698,1168,1222,2602,836,382,5774,619,1728,18412
"12/29/2019 19:00",1451,1855,683,1143,1190,2547,812,374,5717,606,1698,18076
"12/29/2019 20:00",1405,1804,670,1121,1157,2495,778,363,5663,589,1676,17721
"12/29/2019 21:00",1331,1724,642,1067,1098,2388,726,343,5533,572,1628,17052
"12/29/2019 22:00",1234,1617,596,995,1019,2208,662,313,5285,549,1549,16027
"12/29/2019 23:00",1149,1520,549,922,937,2000,611,278,4977,536,1459,14938
"12/30/2019 00:00",1071,1419,510,845,863,1840,556,248,4681,518,1366,13917
"12/30/2019 01:00",1035,1375,484,809,819,1730,533,231,4459,513,1323,13311
"12/30/2019 02:00",1025,1353,469,795,799,1667,527,225,4313,511,1307,12991
"12/30/2019 03:00",1026,1349,463,793,793,1646,528,222,4242,507,1306,12875
"12/30/2019 04:00",1048,1373,469,815,803,1671,545,226,4254,510,1328,13042
"12/30/2019 05:00",1098,1442,494,865,836,1752,585,239,4427,524,1383,13645
"12/30/2019 06:00",1165,1548,531,937,887,1875,643,260,4763,548,1472,14629
"12/30/2019 07:00",1240,1650,571,1004,951,1992,707,285,5118,567,1572,15657
"12/30/2019 08:00",1303,1706,606,1036,1005,2095,757,310,5497,582,1630,16527
"12/30/2019 09:00",1349,1776,632,1077,1043,2177,794,330,5763,598,1679,17218
"12/30/2019 10:00",1380,1821,653,1105,1063,2231,816,341,5928,600,1717,17655
"12/30/2019 11:00",1399,1844,658,1121,1070,2259,818,348,6014,617,1747,17895
"12/30/2019 12:00",1394,1845,657,1124,1070,2258,815,346,6044,610,1747,17910
"12/30/2019 13:00",1392,1841,660,1129,1078,2274,810,345,6066,608,1745,17948
"12/30/2019 14:00",1399,1842,664,1129,1093,2313,803,348,6075,603,1745,18014
"12/30/2019 15:00",1424,1866,674,1143,1117,2382,813,356,6113,611,1751,18250
"12/30/2019 16:00",1520,1953,716,1204,1198,2612,865,381,6266,624,1806,19145
"12/30/2019 17:00",1629,2072,770,1303,1308,2907,934,416,6479,643,1927,20388
"12/30/2019 18:00",1629,2064,783,1293,1323,2947,941,425,6421,636,1938,20400
"12/30/2019 19:00",1595,2024,766,1265,1299,2881,920,418,6289,635,1918,20010
"12/30/2019 20:00",1540,1960,740,1215,1263,2774,880,404,6063,630,1866,19335
"12/30/2019 21:00",1462,1868,706,1151,1203,2631,826,381,5890,620,1805,18543
"12/30/2019 22:00",1358,1751,656,1066,1115,2426,762,349,5613,601,1716,17413
"12/30/2019 23:00",1266,1645,603,985,1027,2199,707,314,5277,589,1611,16223
