Load Forecast,Time Stamp
505,2018-05-11 00:00:00
489,2018-05-11 01:00:00
480,2018-05-11 02:00:00
478,2018-05-11 03:00:00
494,2018-05-11 04:00:00
537,2018-05-11 05:00:00
606,2018-05-11 06:00:00
657,2018-05-11 07:00:00
666,2018-05-11 08:00:00
652,2018-05-11 09:00:00
642,2018-05-11 10:00:00
632,2018-05-11 11:00:00
620,2018-05-11 12:00:00
616,2018-05-11 13:00:00
616,2018-05-11 14:00:00
616,2018-05-11 15:00:00
623,2018-05-11 16:00:00
629,2018-05-11 17:00:00
629,2018-05-11 18:00:00
631,2018-05-11 19:00:00
649,2018-05-11 20:00:00
635,2018-05-11 21:00:00
588,2018-05-11 22:00:00
535,2018-05-11 23:00:00
489,2018-05-12 00:00:00
471,2018-05-12 01:00:00
463,2018-05-12 02:00:00
460,2018-05-12 03:00:00
472,2018-05-12 04:00:00
493,2018-05-12 05:00:00
516,2018-05-12 06:00:00
561,2018-05-12 07:00:00
611,2018-05-12 08:00:00
627,2018-05-12 09:00:00
626,2018-05-12 10:00:00
614,2018-05-12 11:00:00
598,2018-05-12 12:00:00
584,2018-05-12 13:00:00
574,2018-05-12 14:00:00
574,2018-05-12 15:00:00
586,2018-05-12 16:00:00
597,2018-05-12 17:00:00
596,2018-05-12 18:00:00
594,2018-05-12 19:00:00
615,2018-05-12 20:00:00
607,2018-05-12 21:00:00
562,2018-05-12 22:00:00
513,2018-05-12 23:00:00
473,2018-05-13 00:00:00
452,2018-05-13 01:00:00
442,2018-05-13 02:00:00
439,2018-05-13 03:00:00
449,2018-05-13 04:00:00
465,2018-05-13 05:00:00
480,2018-05-13 06:00:00
526,2018-05-13 07:00:00
581,2018-05-13 08:00:00
610,2018-05-13 09:00:00
612,2018-05-13 10:00:00
604,2018-05-13 11:00:00
593,2018-05-13 12:00:00
579,2018-05-13 13:00:00
569,2018-05-13 14:00:00
574,2018-05-13 15:00:00
592,2018-05-13 16:00:00
611,2018-05-13 17:00:00
618,2018-05-13 18:00:00
623,2018-05-13 19:00:00
643,2018-05-13 20:00:00
620,2018-05-13 21:00:00
556,2018-05-13 22:00:00
496,2018-05-13 23:00:00
472,2018-05-14 00:00:00
457,2018-05-14 01:00:00
451,2018-05-14 02:00:00
452,2018-05-14 03:00:00
472,2018-05-14 04:00:00
523,2018-05-14 05:00:00
606,2018-05-14 06:00:00
676,2018-05-14 07:00:00
696,2018-05-14 08:00:00
691,2018-05-14 09:00:00
694,2018-05-14 10:00:00
688,2018-05-14 11:00:00
679,2018-05-14 12:00:00
676,2018-05-14 13:00:00
670,2018-05-14 14:00:00
666,2018-05-14 15:00:00
666,2018-05-14 16:00:00
671,2018-05-14 17:00:00
672,2018-05-14 18:00:00
676,2018-05-14 19:00:00
695,2018-05-14 20:00:00
666,2018-05-14 21:00:00
594,2018-05-14 22:00:00
528,2018-05-14 23:00:00
498,2018-05-15 00:00:00
479,2018-05-15 01:00:00
469,2018-05-15 02:00:00
467,2018-05-15 03:00:00
485,2018-05-15 04:00:00
533,2018-05-15 05:00:00
609,2018-05-15 06:00:00
670,2018-05-15 07:00:00
685,2018-05-15 08:00:00
677,2018-05-15 09:00:00
680,2018-05-15 10:00:00
681,2018-05-15 11:00:00
679,2018-05-15 12:00:00
682,2018-05-15 13:00:00
684,2018-05-15 14:00:00
685,2018-05-15 15:00:00
693,2018-05-15 16:00:00
700,2018-05-15 17:00:00
696,2018-05-15 18:00:00
695,2018-05-15 19:00:00
711,2018-05-15 20:00:00
683,2018-05-15 21:00:00
611,2018-05-15 22:00:00
544,2018-05-15 23:00:00
501,2018-05-16 00:00:00
484,2018-05-16 01:00:00
476,2018-05-16 02:00:00
475,2018-05-16 03:00:00
491,2018-05-16 04:00:00
532,2018-05-16 05:00:00
599,2018-05-16 06:00:00
651,2018-05-16 07:00:00
667,2018-05-16 08:00:00
665,2018-05-16 09:00:00
672,2018-05-16 10:00:00
675,2018-05-16 11:00:00
678,2018-05-16 12:00:00
687,2018-05-16 13:00:00
690,2018-05-16 14:00:00
694,2018-05-16 15:00:00
702,2018-05-16 16:00:00
709,2018-05-16 17:00:00
706,2018-05-16 18:00:00
703,2018-05-16 19:00:00
714,2018-05-16 20:00:00
691,2018-05-16 21:00:00
624,2018-05-16 22:00:00
563,2018-05-16 23:00:00
