Load Forecast,Time Stamp
753,2018-08-08 00:00:00
710,2018-08-08 01:00:00
684,2018-08-08 02:00:00
669,2018-08-08 03:00:00
676,2018-08-08 04:00:00
717,2018-08-08 05:00:00
783,2018-08-08 06:00:00
861,2018-08-08 07:00:00
925,2018-08-08 08:00:00
975,2018-08-08 09:00:00
1017,2018-08-08 10:00:00
1044,2018-08-08 11:00:00
1059,2018-08-08 12:00:00
1074,2018-08-08 13:00:00
1077,2018-08-08 14:00:00
1078,2018-08-08 15:00:00
1079,2018-08-08 16:00:00
1076,2018-08-08 17:00:00
1060,2018-08-08 18:00:00
1031,2018-08-08 19:00:00
1017,2018-08-08 20:00:00
981,2018-08-08 21:00:00
893,2018-08-08 22:00:00
801,2018-08-08 23:00:00
723,2018-08-09 00:00:00
680,2018-08-09 01:00:00
653,2018-08-09 02:00:00
638,2018-08-09 03:00:00
645,2018-08-09 04:00:00
687,2018-08-09 05:00:00
755,2018-08-09 06:00:00
834,2018-08-09 07:00:00
898,2018-08-09 08:00:00
947,2018-08-09 09:00:00
990,2018-08-09 10:00:00
1014,2018-08-09 11:00:00
1028,2018-08-09 12:00:00
1044,2018-08-09 13:00:00
1047,2018-08-09 14:00:00
1050,2018-08-09 15:00:00
1051,2018-08-09 16:00:00
1051,2018-08-09 17:00:00
1033,2018-08-09 18:00:00
1007,2018-08-09 19:00:00
1001,2018-08-09 20:00:00
968,2018-08-09 21:00:00
880,2018-08-09 22:00:00
786,2018-08-09 23:00:00
711,2018-08-10 00:00:00
667,2018-08-10 01:00:00
639,2018-08-10 02:00:00
625,2018-08-10 03:00:00
631,2018-08-10 04:00:00
670,2018-08-10 05:00:00
733,2018-08-10 06:00:00
810,2018-08-10 07:00:00
876,2018-08-10 08:00:00
926,2018-08-10 09:00:00
968,2018-08-10 10:00:00
994,2018-08-10 11:00:00
1008,2018-08-10 12:00:00
1022,2018-08-10 13:00:00
1026,2018-08-10 14:00:00
1028,2018-08-10 15:00:00
1025,2018-08-10 16:00:00
1016,2018-08-10 17:00:00
997,2018-08-10 18:00:00
965,2018-08-10 19:00:00
955,2018-08-10 20:00:00
931,2018-08-10 21:00:00
855,2018-08-10 22:00:00
766,2018-08-10 23:00:00
684,2018-08-11 00:00:00
641,2018-08-11 01:00:00
615,2018-08-11 02:00:00
599,2018-08-11 03:00:00
596,2018-08-11 04:00:00
604,2018-08-11 05:00:00
611,2018-08-11 06:00:00
665,2018-08-11 07:00:00
750,2018-08-11 08:00:00
813,2018-08-11 09:00:00
851,2018-08-11 10:00:00
869,2018-08-11 11:00:00
877,2018-08-11 12:00:00
881,2018-08-11 13:00:00
882,2018-08-11 14:00:00
889,2018-08-11 15:00:00
895,2018-08-11 16:00:00
895,2018-08-11 17:00:00
883,2018-08-11 18:00:00
858,2018-08-11 19:00:00
853,2018-08-11 20:00:00
837,2018-08-11 21:00:00
780,2018-08-11 22:00:00
714,2018-08-11 23:00:00
670,2018-08-12 00:00:00
630,2018-08-12 01:00:00
603,2018-08-12 02:00:00
586,2018-08-12 03:00:00
579,2018-08-12 04:00:00
581,2018-08-12 05:00:00
580,2018-08-12 06:00:00
632,2018-08-12 07:00:00
725,2018-08-12 08:00:00
801,2018-08-12 09:00:00
851,2018-08-12 10:00:00
882,2018-08-12 11:00:00
903,2018-08-12 12:00:00
915,2018-08-12 13:00:00
922,2018-08-12 14:00:00
935,2018-08-12 15:00:00
947,2018-08-12 16:00:00
955,2018-08-12 17:00:00
943,2018-08-12 18:00:00
919,2018-08-12 19:00:00
911,2018-08-12 20:00:00
880,2018-08-12 21:00:00
806,2018-08-12 22:00:00
733,2018-08-12 23:00:00
674,2018-08-13 00:00:00
636,2018-08-13 01:00:00
613,2018-08-13 02:00:00
601,2018-08-13 03:00:00
609,2018-08-13 04:00:00
653,2018-08-13 05:00:00
724,2018-08-13 06:00:00
807,2018-08-13 07:00:00
877,2018-08-13 08:00:00
933,2018-08-13 09:00:00
980,2018-08-13 10:00:00
1012,2018-08-13 11:00:00
1032,2018-08-13 12:00:00
1053,2018-08-13 13:00:00
1060,2018-08-13 14:00:00
1067,2018-08-13 15:00:00
1071,2018-08-13 16:00:00
1073,2018-08-13 17:00:00
1058,2018-08-13 18:00:00
1027,2018-08-13 19:00:00
1013,2018-08-13 20:00:00
971,2018-08-13 21:00:00
878,2018-08-13 22:00:00
787,2018-08-13 23:00:00
