Load Forecast,Time Stamp
570,2018-09-28 00:00:00
546,2018-09-28 01:00:00
533,2018-09-28 02:00:00
529,2018-09-28 03:00:00
543,2018-09-28 04:00:00
601,2018-09-28 05:00:00
707,2018-09-28 06:00:00
758,2018-09-28 07:00:00
772,2018-09-28 08:00:00
782,2018-09-28 09:00:00
786,2018-09-28 10:00:00
779,2018-09-28 11:00:00
773,2018-09-28 12:00:00
771,2018-09-28 13:00:00
763,2018-09-28 14:00:00
756,2018-09-28 15:00:00
758,2018-09-28 16:00:00
760,2018-09-28 17:00:00
769,2018-09-28 18:00:00
796,2018-09-28 19:00:00
780,2018-09-28 20:00:00
726,2018-09-28 21:00:00
662,2018-09-28 22:00:00
600,2018-09-28 23:00:00
563,2018-09-29 00:00:00
539,2018-09-29 01:00:00
525,2018-09-29 02:00:00
519,2018-09-29 03:00:00
524,2018-09-29 04:00:00
549,2018-09-29 05:00:00
595,2018-09-29 06:00:00
628,2018-09-29 07:00:00
666,2018-09-29 08:00:00
692,2018-09-29 09:00:00
697,2018-09-29 10:00:00
688,2018-09-29 11:00:00
677,2018-09-29 12:00:00
666,2018-09-29 13:00:00
657,2018-09-29 14:00:00
656,2018-09-29 15:00:00
668,2018-09-29 16:00:00
685,2018-09-29 17:00:00
705,2018-09-29 18:00:00
733,2018-09-29 19:00:00
725,2018-09-29 20:00:00
684,2018-09-29 21:00:00
638,2018-09-29 22:00:00
592,2018-09-29 23:00:00
538,2018-09-30 00:00:00
515,2018-09-30 01:00:00
503,2018-09-30 02:00:00
498,2018-09-30 03:00:00
503,2018-09-30 04:00:00
526,2018-09-30 05:00:00
569,2018-09-30 06:00:00
595,2018-09-30 07:00:00
629,2018-09-30 08:00:00
654,2018-09-30 09:00:00
660,2018-09-30 10:00:00
657,2018-09-30 11:00:00
651,2018-09-30 12:00:00
641,2018-09-30 13:00:00
632,2018-09-30 14:00:00
633,2018-09-30 15:00:00
649,2018-09-30 16:00:00
670,2018-09-30 17:00:00
696,2018-09-30 18:00:00
727,2018-09-30 19:00:00
716,2018-09-30 20:00:00
663,2018-09-30 21:00:00
606,2018-09-30 22:00:00
560,2018-09-30 23:00:00
520,2018-10-01 00:00:00
503,2018-10-01 01:00:00
497,2018-10-01 02:00:00
496,2018-10-01 03:00:00
514,2018-10-01 04:00:00
570,2018-10-01 05:00:00
665,2018-10-01 06:00:00
717,2018-10-01 07:00:00
734,2018-10-01 08:00:00
742,2018-10-01 09:00:00
747,2018-10-01 10:00:00
744,2018-10-01 11:00:00
739,2018-10-01 12:00:00
737,2018-10-01 13:00:00
727,2018-10-01 14:00:00
719,2018-10-01 15:00:00
721,2018-10-01 16:00:00
730,2018-10-01 17:00:00
757,2018-10-01 18:00:00
789,2018-10-01 19:00:00
763,2018-10-01 20:00:00
704,2018-10-01 21:00:00
639,2018-10-01 22:00:00
582,2018-10-01 23:00:00
549,2018-10-02 00:00:00
530,2018-10-02 01:00:00
520,2018-10-02 02:00:00
517,2018-10-02 03:00:00
533,2018-10-02 04:00:00
586,2018-10-02 05:00:00
681,2018-10-02 06:00:00
731,2018-10-02 07:00:00
742,2018-10-02 08:00:00
748,2018-10-02 09:00:00
753,2018-10-02 10:00:00
752,2018-10-02 11:00:00
748,2018-10-02 12:00:00
748,2018-10-02 13:00:00
740,2018-10-02 14:00:00
732,2018-10-02 15:00:00
735,2018-10-02 16:00:00
743,2018-10-02 17:00:00
768,2018-10-02 18:00:00
799,2018-10-02 19:00:00
770,2018-10-02 20:00:00
711,2018-10-02 21:00:00
644,2018-10-02 22:00:00
585,2018-10-02 23:00:00
543,2018-10-03 00:00:00
521,2018-10-03 01:00:00
511,2018-10-03 02:00:00
507,2018-10-03 03:00:00
522,2018-10-03 04:00:00
576,2018-10-03 05:00:00
671,2018-10-03 06:00:00
721,2018-10-03 07:00:00
733,2018-10-03 08:00:00
741,2018-10-03 09:00:00
745,2018-10-03 10:00:00
741,2018-10-03 11:00:00
736,2018-10-03 12:00:00
737,2018-10-03 13:00:00
729,2018-10-03 14:00:00
723,2018-10-03 15:00:00
726,2018-10-03 16:00:00
733,2018-10-03 17:00:00
758,2018-10-03 18:00:00
786,2018-10-03 19:00:00
761,2018-10-03 20:00:00
704,2018-10-03 21:00:00
638,2018-10-03 22:00:00
580,2018-10-03 23:00:00
