Load Forecast,Time Stamp
763,2018-12-27 00:00:00
734,2018-12-27 01:00:00
723,2018-12-27 02:00:00
723,2018-12-27 03:00:00
742,2018-12-27 04:00:00
797,2018-12-27 05:00:00
888,2018-12-27 06:00:00
952,2018-12-27 07:00:00
971,2018-12-27 08:00:00
982,2018-12-27 09:00:00
985,2018-12-27 10:00:00
977,2018-12-27 11:00:00
962,2018-12-27 12:00:00
952,2018-12-27 13:00:00
941,2018-12-27 14:00:00
945,2018-12-27 15:00:00
996,2018-12-27 16:00:00
1062,2018-12-27 17:00:00
1062,2018-12-27 18:00:00
1041,2018-12-27 19:00:00
1007,2018-12-27 20:00:00
949,2018-12-27 21:00:00
871,2018-12-27 22:00:00
797,2018-12-27 23:00:00
727,2018-12-28 00:00:00
698,2018-12-28 01:00:00
684,2018-12-28 02:00:00
681,2018-12-28 03:00:00
692,2018-12-28 04:00:00
736,2018-12-28 05:00:00
809,2018-12-28 06:00:00
863,2018-12-28 07:00:00
884,2018-12-28 08:00:00
901,2018-12-28 09:00:00
910,2018-12-28 10:00:00
905,2018-12-28 11:00:00
895,2018-12-28 12:00:00
887,2018-12-28 13:00:00
878,2018-12-28 14:00:00
879,2018-12-28 15:00:00
917,2018-12-28 16:00:00
959,2018-12-28 17:00:00
942,2018-12-28 18:00:00
915,2018-12-28 19:00:00
881,2018-12-28 20:00:00
839,2018-12-28 21:00:00
780,2018-12-28 22:00:00
715,2018-12-28 23:00:00
633,2018-12-29 00:00:00
597,2018-12-29 01:00:00
580,2018-12-29 02:00:00
574,2018-12-29 03:00:00
579,2018-12-29 04:00:00
598,2018-12-29 05:00:00
632,2018-12-29 06:00:00
683,2018-12-29 07:00:00
736,2018-12-29 08:00:00
777,2018-12-29 09:00:00
796,2018-12-29 10:00:00
800,2018-12-29 11:00:00
792,2018-12-29 12:00:00
782,2018-12-29 13:00:00
778,2018-12-29 14:00:00
791,2018-12-29 15:00:00
846,2018-12-29 16:00:00
912,2018-12-29 17:00:00
914,2018-12-29 18:00:00
892,2018-12-29 19:00:00
863,2018-12-29 20:00:00
827,2018-12-29 21:00:00
781,2018-12-29 22:00:00
733,2018-12-29 23:00:00
702,2018-12-30 00:00:00
674,2018-12-30 01:00:00
661,2018-12-30 02:00:00
659,2018-12-30 03:00:00
665,2018-12-30 04:00:00
682,2018-12-30 05:00:00
708,2018-12-30 06:00:00
751,2018-12-30 07:00:00
803,2018-12-30 08:00:00
843,2018-12-30 09:00:00
855,2018-12-30 10:00:00
851,2018-12-30 11:00:00
839,2018-12-30 12:00:00
823,2018-12-30 13:00:00
814,2018-12-30 14:00:00
826,2018-12-30 15:00:00
887,2018-12-30 16:00:00
963,2018-12-30 17:00:00
969,2018-12-30 18:00:00
952,2018-12-30 19:00:00
921,2018-12-30 20:00:00
871,2018-12-30 21:00:00
809,2018-12-30 22:00:00
757,2018-12-30 23:00:00
726,2018-12-31 00:00:00
706,2018-12-31 01:00:00
693,2018-12-31 02:00:00
694,2018-12-31 03:00:00
709,2018-12-31 04:00:00
751,2018-12-31 05:00:00
821,2018-12-31 06:00:00
881,2018-12-31 07:00:00
909,2018-12-31 08:00:00
932,2018-12-31 09:00:00
933,2018-12-31 10:00:00
928,2018-12-31 11:00:00
911,2018-12-31 12:00:00
896,2018-12-31 13:00:00
885,2018-12-31 14:00:00
882,2018-12-31 15:00:00
925,2018-12-31 16:00:00
987,2018-12-31 17:00:00
979,2018-12-31 18:00:00
943,2018-12-31 19:00:00
900,2018-12-31 20:00:00
859,2018-12-31 21:00:00
822,2018-12-31 22:00:00
794,2018-12-31 23:00:00
755,2019-01-01 00:00:00
718,2019-01-01 01:00:00
694,2019-01-01 02:00:00
686,2019-01-01 03:00:00
689,2019-01-01 04:00:00
701,2019-01-01 05:00:00
735,2019-01-01 06:00:00
756,2019-01-01 07:00:00
785,2019-01-01 08:00:00
823,2019-01-01 09:00:00
852,2019-01-01 10:00:00
866,2019-01-01 11:00:00
862,2019-01-01 12:00:00
848,2019-01-01 13:00:00
834,2019-01-01 14:00:00
845,2019-01-01 15:00:00
894,2019-01-01 16:00:00
960,2019-01-01 17:00:00
939,2019-01-01 18:00:00
919,2019-01-01 19:00:00
888,2019-01-01 20:00:00
830,2019-01-01 21:00:00
765,2019-01-01 22:00:00
718,2019-01-01 23:00:00
