Load Forecast,Time Stamp
539,2018-04-30 00:00:00
525,2018-04-30 01:00:00
519,2018-04-30 02:00:00
522,2018-04-30 03:00:00
543,2018-04-30 04:00:00
600,2018-04-30 05:00:00
684,2018-04-30 06:00:00
749,2018-04-30 07:00:00
772,2018-04-30 08:00:00
769,2018-04-30 09:00:00
762,2018-04-30 10:00:00
744,2018-04-30 11:00:00
723,2018-04-30 12:00:00
711,2018-04-30 13:00:00
691,2018-04-30 14:00:00
678,2018-04-30 15:00:00
684,2018-04-30 16:00:00
698,2018-04-30 17:00:00
712,2018-04-30 18:00:00
716,2018-04-30 19:00:00
742,2018-04-30 20:00:00
697,2018-04-30 21:00:00
626,2018-04-30 22:00:00
565,2018-04-30 23:00:00
549,2018-05-01 00:00:00
537,2018-05-01 01:00:00
531,2018-05-01 02:00:00
533,2018-05-01 03:00:00
554,2018-05-01 04:00:00
608,2018-05-01 05:00:00
688,2018-05-01 06:00:00
738,2018-05-01 07:00:00
738,2018-05-01 08:00:00
728,2018-05-01 09:00:00
719,2018-05-01 10:00:00
707,2018-05-01 11:00:00
694,2018-05-01 12:00:00
685,2018-05-01 13:00:00
678,2018-05-01 14:00:00
673,2018-05-01 15:00:00
678,2018-05-01 16:00:00
688,2018-05-01 17:00:00
692,2018-05-01 18:00:00
698,2018-05-01 19:00:00
722,2018-05-01 20:00:00
697,2018-05-01 21:00:00
632,2018-05-01 22:00:00
570,2018-05-01 23:00:00
530,2018-05-02 00:00:00
510,2018-05-02 01:00:00
502,2018-05-02 02:00:00
500,2018-05-02 03:00:00
517,2018-05-02 04:00:00
565,2018-05-02 05:00:00
637,2018-05-02 06:00:00
691,2018-05-02 07:00:00
701,2018-05-02 08:00:00
696,2018-05-02 09:00:00
698,2018-05-02 10:00:00
695,2018-05-02 11:00:00
691,2018-05-02 12:00:00
693,2018-05-02 13:00:00
693,2018-05-02 14:00:00
695,2018-05-02 15:00:00
703,2018-05-02 16:00:00
711,2018-05-02 17:00:00
707,2018-05-02 18:00:00
704,2018-05-02 19:00:00
715,2018-05-02 20:00:00
690,2018-05-02 21:00:00
623,2018-05-02 22:00:00
559,2018-05-02 23:00:00
518,2018-05-03 00:00:00
498,2018-05-03 01:00:00
488,2018-05-03 02:00:00
486,2018-05-03 03:00:00
502,2018-05-03 04:00:00
547,2018-05-03 05:00:00
612,2018-05-03 06:00:00
669,2018-05-03 07:00:00
691,2018-05-03 08:00:00
696,2018-05-03 09:00:00
703,2018-05-03 10:00:00
703,2018-05-03 11:00:00
701,2018-05-03 12:00:00
703,2018-05-03 13:00:00
701,2018-05-03 14:00:00
700,2018-05-03 15:00:00
703,2018-05-03 16:00:00
708,2018-05-03 17:00:00
701,2018-05-03 18:00:00
696,2018-05-03 19:00:00
706,2018-05-03 20:00:00
681,2018-05-03 21:00:00
616,2018-05-03 22:00:00
553,2018-05-03 23:00:00
511,2018-05-04 00:00:00
490,2018-05-04 01:00:00
480,2018-05-04 02:00:00
477,2018-05-04 03:00:00
492,2018-05-04 04:00:00
535,2018-05-04 05:00:00
597,2018-05-04 06:00:00
656,2018-05-04 07:00:00
680,2018-05-04 08:00:00
686,2018-05-04 09:00:00
692,2018-05-04 10:00:00
692,2018-05-04 11:00:00
692,2018-05-04 12:00:00
691,2018-05-04 13:00:00
688,2018-05-04 14:00:00
683,2018-05-04 15:00:00
679,2018-05-04 16:00:00
677,2018-05-04 17:00:00
665,2018-05-04 18:00:00
655,2018-05-04 19:00:00
663,2018-05-04 20:00:00
646,2018-05-04 21:00:00
591,2018-05-04 22:00:00
532,2018-05-04 23:00:00
473,2018-05-05 00:00:00
450,2018-05-05 01:00:00
439,2018-05-05 02:00:00
435,2018-05-05 03:00:00
440,2018-05-05 04:00:00
454,2018-05-05 05:00:00
469,2018-05-05 06:00:00
510,2018-05-05 07:00:00
557,2018-05-05 08:00:00
573,2018-05-05 09:00:00
570,2018-05-05 10:00:00
559,2018-05-05 11:00:00
544,2018-05-05 12:00:00
533,2018-05-05 13:00:00
526,2018-05-05 14:00:00
531,2018-05-05 15:00:00
545,2018-05-05 16:00:00
561,2018-05-05 17:00:00
567,2018-05-05 18:00:00
567,2018-05-05 19:00:00
588,2018-05-05 20:00:00
580,2018-05-05 21:00:00
539,2018-05-05 22:00:00
494,2018-05-05 23:00:00
