Load Forecast,Time Stamp
573,2018-09-27 00:00:00
550,2018-09-27 01:00:00
539,2018-09-27 02:00:00
536,2018-09-27 03:00:00
551,2018-09-27 04:00:00
610,2018-09-27 05:00:00
716,2018-09-27 06:00:00
764,2018-09-27 07:00:00
771,2018-09-27 08:00:00
775,2018-09-27 09:00:00
775,2018-09-27 10:00:00
771,2018-09-27 11:00:00
767,2018-09-27 12:00:00
765,2018-09-27 13:00:00
758,2018-09-27 14:00:00
752,2018-09-27 15:00:00
758,2018-09-27 16:00:00
769,2018-09-27 17:00:00
789,2018-09-27 18:00:00
822,2018-09-27 19:00:00
805,2018-09-27 20:00:00
741,2018-09-27 21:00:00
669,2018-09-27 22:00:00
609,2018-09-27 23:00:00
576,2018-09-28 00:00:00
552,2018-09-28 01:00:00
540,2018-09-28 02:00:00
536,2018-09-28 03:00:00
550,2018-09-28 04:00:00
608,2018-09-28 05:00:00
712,2018-09-28 06:00:00
762,2018-09-28 07:00:00
775,2018-09-28 08:00:00
784,2018-09-28 09:00:00
787,2018-09-28 10:00:00
781,2018-09-28 11:00:00
775,2018-09-28 12:00:00
773,2018-09-28 13:00:00
766,2018-09-28 14:00:00
759,2018-09-28 15:00:00
762,2018-09-28 16:00:00
764,2018-09-28 17:00:00
775,2018-09-28 18:00:00
801,2018-09-28 19:00:00
784,2018-09-28 20:00:00
731,2018-09-28 21:00:00
667,2018-09-28 22:00:00
607,2018-09-28 23:00:00
563,2018-09-29 00:00:00
539,2018-09-29 01:00:00
525,2018-09-29 02:00:00
519,2018-09-29 03:00:00
524,2018-09-29 04:00:00
549,2018-09-29 05:00:00
595,2018-09-29 06:00:00
628,2018-09-29 07:00:00
667,2018-09-29 08:00:00
693,2018-09-29 09:00:00
700,2018-09-29 10:00:00
690,2018-09-29 11:00:00
678,2018-09-29 12:00:00
667,2018-09-29 13:00:00
657,2018-09-29 14:00:00
657,2018-09-29 15:00:00
669,2018-09-29 16:00:00
686,2018-09-29 17:00:00
707,2018-09-29 18:00:00
734,2018-09-29 19:00:00
726,2018-09-29 20:00:00
685,2018-09-29 21:00:00
638,2018-09-29 22:00:00
592,2018-09-29 23:00:00
540,2018-09-30 00:00:00
517,2018-09-30 01:00:00
506,2018-09-30 02:00:00
501,2018-09-30 03:00:00
507,2018-09-30 04:00:00
529,2018-09-30 05:00:00
571,2018-09-30 06:00:00
597,2018-09-30 07:00:00
631,2018-09-30 08:00:00
656,2018-09-30 09:00:00
663,2018-09-30 10:00:00
661,2018-09-30 11:00:00
657,2018-09-30 12:00:00
647,2018-09-30 13:00:00
639,2018-09-30 14:00:00
640,2018-09-30 15:00:00
656,2018-09-30 16:00:00
677,2018-09-30 17:00:00
702,2018-09-30 18:00:00
732,2018-09-30 19:00:00
722,2018-09-30 20:00:00
670,2018-09-30 21:00:00
614,2018-09-30 22:00:00
568,2018-09-30 23:00:00
532,2018-10-01 00:00:00
517,2018-10-01 01:00:00
510,2018-10-01 02:00:00
510,2018-10-01 03:00:00
530,2018-10-01 04:00:00
590,2018-10-01 05:00:00
690,2018-10-01 06:00:00
743,2018-10-01 07:00:00
755,2018-10-01 08:00:00
759,2018-10-01 09:00:00
760,2018-10-01 10:00:00
755,2018-10-01 11:00:00
747,2018-10-01 12:00:00
743,2018-10-01 13:00:00
731,2018-10-01 14:00:00
721,2018-10-01 15:00:00
724,2018-10-01 16:00:00
735,2018-10-01 17:00:00
767,2018-10-01 18:00:00
803,2018-10-01 19:00:00
778,2018-10-01 20:00:00
715,2018-10-01 21:00:00
650,2018-10-01 22:00:00
593,2018-10-01 23:00:00
561,2018-10-02 00:00:00
543,2018-10-02 01:00:00
533,2018-10-02 02:00:00
530,2018-10-02 03:00:00
547,2018-10-02 04:00:00
604,2018-10-02 05:00:00
703,2018-10-02 06:00:00
752,2018-10-02 07:00:00
760,2018-10-02 08:00:00
763,2018-10-02 09:00:00
766,2018-10-02 10:00:00
762,2018-10-02 11:00:00
754,2018-10-02 12:00:00
751,2018-10-02 13:00:00
740,2018-10-02 14:00:00
730,2018-10-02 15:00:00
734,2018-10-02 16:00:00
744,2018-10-02 17:00:00
774,2018-10-02 18:00:00
807,2018-10-02 19:00:00
781,2018-10-02 20:00:00
720,2018-10-02 21:00:00
653,2018-10-02 22:00:00
595,2018-10-02 23:00:00
