Load Forecast,Time Stamp
562,2018-09-29 00:00:00
537,2018-09-29 01:00:00
524,2018-09-29 02:00:00
517,2018-09-29 03:00:00
522,2018-09-29 04:00:00
547,2018-09-29 05:00:00
593,2018-09-29 06:00:00
626,2018-09-29 07:00:00
664,2018-09-29 08:00:00
689,2018-09-29 09:00:00
695,2018-09-29 10:00:00
685,2018-09-29 11:00:00
674,2018-09-29 12:00:00
662,2018-09-29 13:00:00
653,2018-09-29 14:00:00
652,2018-09-29 15:00:00
664,2018-09-29 16:00:00
682,2018-09-29 17:00:00
703,2018-09-29 18:00:00
731,2018-09-29 19:00:00
723,2018-09-29 20:00:00
683,2018-09-29 21:00:00
637,2018-09-29 22:00:00
591,2018-09-29 23:00:00
536,2018-09-30 00:00:00
513,2018-09-30 01:00:00
501,2018-09-30 02:00:00
497,2018-09-30 03:00:00
502,2018-09-30 04:00:00
525,2018-09-30 05:00:00
568,2018-09-30 06:00:00
594,2018-09-30 07:00:00
628,2018-09-30 08:00:00
653,2018-09-30 09:00:00
659,2018-09-30 10:00:00
656,2018-09-30 11:00:00
651,2018-09-30 12:00:00
640,2018-09-30 13:00:00
632,2018-09-30 14:00:00
633,2018-09-30 15:00:00
648,2018-09-30 16:00:00
668,2018-09-30 17:00:00
694,2018-09-30 18:00:00
724,2018-09-30 19:00:00
712,2018-09-30 20:00:00
657,2018-09-30 21:00:00
598,2018-09-30 22:00:00
551,2018-09-30 23:00:00
507,2018-10-01 00:00:00
491,2018-10-01 01:00:00
484,2018-10-01 02:00:00
484,2018-10-01 03:00:00
502,2018-10-01 04:00:00
557,2018-10-01 05:00:00
652,2018-10-01 06:00:00
705,2018-10-01 07:00:00
721,2018-10-01 08:00:00
730,2018-10-01 09:00:00
734,2018-10-01 10:00:00
730,2018-10-01 11:00:00
724,2018-10-01 12:00:00
722,2018-10-01 13:00:00
712,2018-10-01 14:00:00
703,2018-10-01 15:00:00
706,2018-10-01 16:00:00
715,2018-10-01 17:00:00
743,2018-10-01 18:00:00
775,2018-10-01 19:00:00
749,2018-10-01 20:00:00
689,2018-10-01 21:00:00
624,2018-10-01 22:00:00
568,2018-10-01 23:00:00
537,2018-10-02 00:00:00
517,2018-10-02 01:00:00
506,2018-10-02 02:00:00
501,2018-10-02 03:00:00
516,2018-10-02 04:00:00
568,2018-10-02 05:00:00
660,2018-10-02 06:00:00
709,2018-10-02 07:00:00
722,2018-10-02 08:00:00
730,2018-10-02 09:00:00
738,2018-10-02 10:00:00
740,2018-10-02 11:00:00
737,2018-10-02 12:00:00
739,2018-10-02 13:00:00
731,2018-10-02 14:00:00
724,2018-10-02 15:00:00
726,2018-10-02 16:00:00
732,2018-10-02 17:00:00
755,2018-10-02 18:00:00
782,2018-10-02 19:00:00
752,2018-10-02 20:00:00
692,2018-10-02 21:00:00
625,2018-10-02 22:00:00
567,2018-10-02 23:00:00
533,2018-10-03 00:00:00
513,2018-10-03 01:00:00
503,2018-10-03 02:00:00
499,2018-10-03 03:00:00
514,2018-10-03 04:00:00
568,2018-10-03 05:00:00
662,2018-10-03 06:00:00
711,2018-10-03 07:00:00
723,2018-10-03 08:00:00
729,2018-10-03 09:00:00
733,2018-10-03 10:00:00
728,2018-10-03 11:00:00
723,2018-10-03 12:00:00
724,2018-10-03 13:00:00
715,2018-10-03 14:00:00
709,2018-10-03 15:00:00
712,2018-10-03 16:00:00
720,2018-10-03 17:00:00
744,2018-10-03 18:00:00
773,2018-10-03 19:00:00
748,2018-10-03 20:00:00
692,2018-10-03 21:00:00
627,2018-10-03 22:00:00
569,2018-10-03 23:00:00
535,2018-10-04 00:00:00
514,2018-10-04 01:00:00
503,2018-10-04 02:00:00
499,2018-10-04 03:00:00
513,2018-10-04 04:00:00
566,2018-10-04 05:00:00
659,2018-10-04 06:00:00
710,2018-10-04 07:00:00
724,2018-10-04 08:00:00
732,2018-10-04 09:00:00
737,2018-10-04 10:00:00
735,2018-10-04 11:00:00
731,2018-10-04 12:00:00
732,2018-10-04 13:00:00
724,2018-10-04 14:00:00
717,2018-10-04 15:00:00
718,2018-10-04 16:00:00
725,2018-10-04 17:00:00
748,2018-10-04 18:00:00
777,2018-10-04 19:00:00
750,2018-10-04 20:00:00
694,2018-10-04 21:00:00
629,2018-10-04 22:00:00
572,2018-10-04 23:00:00
