Load Forecast,Time Stamp
669,2018-06-18 00:00:00
636,2018-06-18 01:00:00
614,2018-06-18 02:00:00
605,2018-06-18 03:00:00
618,2018-06-18 04:00:00
661,2018-06-18 05:00:00
751,2018-06-18 06:00:00
847,2018-06-18 07:00:00
913,2018-06-18 08:00:00
962,2018-06-18 09:00:00
1003,2018-06-18 10:00:00
1033,2018-06-18 11:00:00
1053,2018-06-18 12:00:00
1070,2018-06-18 13:00:00
1078,2018-06-18 14:00:00
1074,2018-06-18 15:00:00
1078,2018-06-18 16:00:00
1076,2018-06-18 17:00:00
1061,2018-06-18 18:00:00
1036,2018-06-18 19:00:00
1006,2018-06-18 20:00:00
973,2018-06-18 21:00:00
882,2018-06-18 22:00:00
779,2018-06-18 23:00:00
670,2018-06-19 00:00:00
634,2018-06-19 01:00:00
616,2018-06-19 02:00:00
608,2018-06-19 03:00:00
617,2018-06-19 04:00:00
653,2018-06-19 05:00:00
726,2018-06-19 06:00:00
791,2018-06-19 07:00:00
821,2018-06-19 08:00:00
834,2018-06-19 09:00:00
850,2018-06-19 10:00:00
856,2018-06-19 11:00:00
855,2018-06-19 12:00:00
855,2018-06-19 13:00:00
851,2018-06-19 14:00:00
846,2018-06-19 15:00:00
852,2018-06-19 16:00:00
858,2018-06-19 17:00:00
855,2018-06-19 18:00:00
845,2018-06-19 19:00:00
841,2018-06-19 20:00:00
826,2018-06-19 21:00:00
761,2018-06-19 22:00:00
685,2018-06-19 23:00:00
584,2018-06-20 00:00:00
545,2018-06-20 01:00:00
526,2018-06-20 02:00:00
518,2018-06-20 03:00:00
530,2018-06-20 04:00:00
570,2018-06-20 05:00:00
653,2018-06-20 06:00:00
726,2018-06-20 07:00:00
756,2018-06-20 08:00:00
770,2018-06-20 09:00:00
787,2018-06-20 10:00:00
798,2018-06-20 11:00:00
803,2018-06-20 12:00:00
813,2018-06-20 13:00:00
817,2018-06-20 14:00:00
821,2018-06-20 15:00:00
833,2018-06-20 16:00:00
842,2018-06-20 17:00:00
838,2018-06-20 18:00:00
827,2018-06-20 19:00:00
825,2018-06-20 20:00:00
808,2018-06-20 21:00:00
735,2018-06-20 22:00:00
650,2018-06-20 23:00:00
564,2018-06-21 00:00:00
527,2018-06-21 01:00:00
509,2018-06-21 02:00:00
503,2018-06-21 03:00:00
516,2018-06-21 04:00:00
557,2018-06-21 05:00:00
640,2018-06-21 06:00:00
714,2018-06-21 07:00:00
741,2018-06-21 08:00:00
751,2018-06-21 09:00:00
760,2018-06-21 10:00:00
764,2018-06-21 11:00:00
762,2018-06-21 12:00:00
766,2018-06-21 13:00:00
764,2018-06-21 14:00:00
762,2018-06-21 15:00:00
770,2018-06-21 16:00:00
780,2018-06-21 17:00:00
778,2018-06-21 18:00:00
773,2018-06-21 19:00:00
777,2018-06-21 20:00:00
767,2018-06-21 21:00:00
699,2018-06-21 22:00:00
622,2018-06-21 23:00:00
576,2018-06-22 00:00:00
544,2018-06-22 01:00:00
523,2018-06-22 02:00:00
515,2018-06-22 03:00:00
525,2018-06-22 04:00:00
562,2018-06-22 05:00:00
634,2018-06-22 06:00:00
701,2018-06-22 07:00:00
734,2018-06-22 08:00:00
751,2018-06-22 09:00:00
770,2018-06-22 10:00:00
784,2018-06-22 11:00:00
791,2018-06-22 12:00:00
803,2018-06-22 13:00:00
810,2018-06-22 14:00:00
813,2018-06-22 15:00:00
821,2018-06-22 16:00:00
821,2018-06-22 17:00:00
813,2018-06-22 18:00:00
797,2018-06-22 19:00:00
792,2018-06-22 20:00:00
786,2018-06-22 21:00:00
727,2018-06-22 22:00:00
653,2018-06-22 23:00:00
600,2018-06-23 00:00:00
561,2018-06-23 01:00:00
537,2018-06-23 02:00:00
524,2018-06-23 03:00:00
524,2018-06-23 04:00:00
528,2018-06-23 05:00:00
547,2018-06-23 06:00:00
604,2018-06-23 07:00:00
673,2018-06-23 08:00:00
718,2018-06-23 09:00:00
746,2018-06-23 10:00:00
764,2018-06-23 11:00:00
773,2018-06-23 12:00:00
781,2018-06-23 13:00:00
790,2018-06-23 14:00:00
804,2018-06-23 15:00:00
822,2018-06-23 16:00:00
832,2018-06-23 17:00:00
827,2018-06-23 18:00:00
811,2018-06-23 19:00:00
804,2018-06-23 20:00:00
801,2018-06-23 21:00:00
746,2018-06-23 22:00:00
677,2018-06-23 23:00:00
