Load Forecast,Time Stamp
536,2018-04-23 00:00:00
526,2018-04-23 01:00:00
526,2018-04-23 02:00:00
533,2018-04-23 03:00:00
557,2018-04-23 04:00:00
612,2018-04-23 05:00:00
694,2018-04-23 06:00:00
740,2018-04-23 07:00:00
740,2018-04-23 08:00:00
720,2018-04-23 09:00:00
701,2018-04-23 10:00:00
679,2018-04-23 11:00:00
661,2018-04-23 12:00:00
650,2018-04-23 13:00:00
641,2018-04-23 14:00:00
637,2018-04-23 15:00:00
644,2018-04-23 16:00:00
652,2018-04-23 17:00:00
663,2018-04-23 18:00:00
680,2018-04-23 19:00:00
712,2018-04-23 20:00:00
677,2018-04-23 21:00:00
616,2018-04-23 22:00:00
563,2018-04-23 23:00:00
527,2018-04-24 00:00:00
513,2018-04-24 01:00:00
508,2018-04-24 02:00:00
510,2018-04-24 03:00:00
530,2018-04-24 04:00:00
584,2018-04-24 05:00:00
667,2018-04-24 06:00:00
718,2018-04-24 07:00:00
725,2018-04-24 08:00:00
714,2018-04-24 09:00:00
707,2018-04-24 10:00:00
696,2018-04-24 11:00:00
685,2018-04-24 12:00:00
679,2018-04-24 13:00:00
668,2018-04-24 14:00:00
663,2018-04-24 15:00:00
668,2018-04-24 16:00:00
676,2018-04-24 17:00:00
682,2018-04-24 18:00:00
690,2018-04-24 19:00:00
704,2018-04-24 20:00:00
666,2018-04-24 21:00:00
603,2018-04-24 22:00:00
548,2018-04-24 23:00:00
516,2018-04-25 00:00:00
501,2018-04-25 01:00:00
493,2018-04-25 02:00:00
492,2018-04-25 03:00:00
511,2018-04-25 04:00:00
572,2018-04-25 05:00:00
664,2018-04-25 06:00:00
728,2018-04-25 07:00:00
747,2018-04-25 08:00:00
742,2018-04-25 09:00:00
741,2018-04-25 10:00:00
732,2018-04-25 11:00:00
721,2018-04-25 12:00:00
717,2018-04-25 13:00:00
700,2018-04-25 14:00:00
691,2018-04-25 15:00:00
699,2018-04-25 16:00:00
708,2018-04-25 17:00:00
713,2018-04-25 18:00:00
717,2018-04-25 19:00:00
732,2018-04-25 20:00:00
681,2018-04-25 21:00:00
606,2018-04-25 22:00:00
539,2018-04-25 23:00:00
511,2018-04-26 00:00:00
498,2018-04-26 01:00:00
490,2018-04-26 02:00:00
490,2018-04-26 03:00:00
511,2018-04-26 04:00:00
572,2018-04-26 05:00:00
662,2018-04-26 06:00:00
727,2018-04-26 07:00:00
743,2018-04-26 08:00:00
735,2018-04-26 09:00:00
728,2018-04-26 10:00:00
713,2018-04-26 11:00:00
696,2018-04-26 12:00:00
692,2018-04-26 13:00:00
676,2018-04-26 14:00:00
666,2018-04-26 15:00:00
674,2018-04-26 16:00:00
688,2018-04-26 17:00:00
701,2018-04-26 18:00:00
710,2018-04-26 19:00:00
734,2018-04-26 20:00:00
690,2018-04-26 21:00:00
617,2018-04-26 22:00:00
551,2018-04-26 23:00:00
518,2018-04-27 00:00:00
505,2018-04-27 01:00:00
498,2018-04-27 02:00:00
499,2018-04-27 03:00:00
518,2018-04-27 04:00:00
567,2018-04-27 05:00:00
644,2018-04-27 06:00:00
694,2018-04-27 07:00:00
700,2018-04-27 08:00:00
691,2018-04-27 09:00:00
681,2018-04-27 10:00:00
664,2018-04-27 11:00:00
648,2018-04-27 12:00:00
637,2018-04-27 13:00:00
626,2018-04-27 14:00:00
617,2018-04-27 15:00:00
616,2018-04-27 16:00:00
620,2018-04-27 17:00:00
624,2018-04-27 18:00:00
628,2018-04-27 19:00:00
649,2018-04-27 20:00:00
624,2018-04-27 21:00:00
572,2018-04-27 22:00:00
520,2018-04-27 23:00:00
492,2018-04-28 00:00:00
472,2018-04-28 01:00:00
459,2018-04-28 02:00:00
455,2018-04-28 03:00:00
464,2018-04-28 04:00:00
485,2018-04-28 05:00:00
504,2018-04-28 06:00:00
552,2018-04-28 07:00:00
615,2018-04-28 08:00:00
640,2018-04-28 09:00:00
641,2018-04-28 10:00:00
626,2018-04-28 11:00:00
609,2018-04-28 12:00:00
595,2018-04-28 13:00:00
580,2018-04-28 14:00:00
581,2018-04-28 15:00:00
592,2018-04-28 16:00:00
600,2018-04-28 17:00:00
599,2018-04-28 18:00:00
600,2018-04-28 19:00:00
627,2018-04-28 20:00:00
608,2018-04-28 21:00:00
560,2018-04-28 22:00:00
511,2018-04-28 23:00:00
