Load Forecast,Time Stamp
519,2018-05-22 00:00:00
498,2018-05-22 01:00:00
489,2018-05-22 02:00:00
487,2018-05-22 03:00:00
503,2018-05-22 04:00:00
548,2018-05-22 05:00:00
625,2018-05-22 06:00:00
691,2018-05-22 07:00:00
714,2018-05-22 08:00:00
715,2018-05-22 09:00:00
722,2018-05-22 10:00:00
723,2018-05-22 11:00:00
720,2018-05-22 12:00:00
718,2018-05-22 13:00:00
711,2018-05-22 14:00:00
705,2018-05-22 15:00:00
707,2018-05-22 16:00:00
711,2018-05-22 17:00:00
708,2018-05-22 18:00:00
706,2018-05-22 19:00:00
719,2018-05-22 20:00:00
688,2018-05-22 21:00:00
621,2018-05-22 22:00:00
557,2018-05-22 23:00:00
517,2018-05-23 00:00:00
497,2018-05-23 01:00:00
488,2018-05-23 02:00:00
486,2018-05-23 03:00:00
503,2018-05-23 04:00:00
547,2018-05-23 05:00:00
623,2018-05-23 06:00:00
685,2018-05-23 07:00:00
702,2018-05-23 08:00:00
691,2018-05-23 09:00:00
691,2018-05-23 10:00:00
684,2018-05-23 11:00:00
678,2018-05-23 12:00:00
678,2018-05-23 13:00:00
678,2018-05-23 14:00:00
678,2018-05-23 15:00:00
685,2018-05-23 16:00:00
688,2018-05-23 17:00:00
684,2018-05-23 18:00:00
687,2018-05-23 19:00:00
713,2018-05-23 20:00:00
688,2018-05-23 21:00:00
618,2018-05-23 22:00:00
553,2018-05-23 23:00:00
509,2018-05-24 00:00:00
487,2018-05-24 01:00:00
474,2018-05-24 02:00:00
470,2018-05-24 03:00:00
487,2018-05-24 04:00:00
528,2018-05-24 05:00:00
600,2018-05-24 06:00:00
666,2018-05-24 07:00:00
689,2018-05-24 08:00:00
690,2018-05-24 09:00:00
686,2018-05-24 10:00:00
680,2018-05-24 11:00:00
671,2018-05-24 12:00:00
673,2018-05-24 13:00:00
672,2018-05-24 14:00:00
678,2018-05-24 15:00:00
687,2018-05-24 16:00:00
693,2018-05-24 17:00:00
691,2018-05-24 18:00:00
683,2018-05-24 19:00:00
691,2018-05-24 20:00:00
683,2018-05-24 21:00:00
626,2018-05-24 22:00:00
563,2018-05-24 23:00:00
519,2018-05-25 00:00:00
495,2018-05-25 01:00:00
481,2018-05-25 02:00:00
476,2018-05-25 03:00:00
492,2018-05-25 04:00:00
531,2018-05-25 05:00:00
596,2018-05-25 06:00:00
659,2018-05-25 07:00:00
687,2018-05-25 08:00:00
693,2018-05-25 09:00:00
698,2018-05-25 10:00:00
701,2018-05-25 11:00:00
704,2018-05-25 12:00:00
713,2018-05-25 13:00:00
719,2018-05-25 14:00:00
723,2018-05-25 15:00:00
730,2018-05-25 16:00:00
731,2018-05-25 17:00:00
723,2018-05-25 18:00:00
706,2018-05-25 19:00:00
705,2018-05-25 20:00:00
701,2018-05-25 21:00:00
646,2018-05-25 22:00:00
580,2018-05-25 23:00:00
545,2018-05-26 00:00:00
516,2018-05-26 01:00:00
499,2018-05-26 02:00:00
490,2018-05-26 03:00:00
494,2018-05-26 04:00:00
506,2018-05-26 05:00:00
531,2018-05-26 06:00:00
575,2018-05-26 07:00:00
624,2018-05-26 08:00:00
657,2018-05-26 09:00:00
677,2018-05-26 10:00:00
687,2018-05-26 11:00:00
689,2018-05-26 12:00:00
690,2018-05-26 13:00:00
691,2018-05-26 14:00:00
699,2018-05-26 15:00:00
715,2018-05-26 16:00:00
729,2018-05-26 17:00:00
732,2018-05-26 18:00:00
722,2018-05-26 19:00:00
720,2018-05-26 20:00:00
719,2018-05-26 21:00:00
672,2018-05-26 22:00:00
610,2018-05-26 23:00:00
556,2018-05-27 00:00:00
524,2018-05-27 01:00:00
504,2018-05-27 02:00:00
490,2018-05-27 03:00:00
489,2018-05-27 04:00:00
489,2018-05-27 05:00:00
498,2018-05-27 06:00:00
532,2018-05-27 07:00:00
591,2018-05-27 08:00:00
647,2018-05-27 09:00:00
671,2018-05-27 10:00:00
682,2018-05-27 11:00:00
680,2018-05-27 12:00:00
668,2018-05-27 13:00:00
658,2018-05-27 14:00:00
661,2018-05-27 15:00:00
674,2018-05-27 16:00:00
689,2018-05-27 17:00:00
694,2018-05-27 18:00:00
687,2018-05-27 19:00:00
685,2018-05-27 20:00:00
672,2018-05-27 21:00:00
614,2018-05-27 22:00:00
552,2018-05-27 23:00:00
