Load Forecast,Time Stamp
698,2018-12-28 00:00:00
671,2018-12-28 01:00:00
658,2018-12-28 02:00:00
655,2018-12-28 03:00:00
665,2018-12-28 04:00:00
707,2018-12-28 05:00:00
776,2018-12-28 06:00:00
829,2018-12-28 07:00:00
850,2018-12-28 08:00:00
867,2018-12-28 09:00:00
876,2018-12-28 10:00:00
872,2018-12-28 11:00:00
863,2018-12-28 12:00:00
855,2018-12-28 13:00:00
847,2018-12-28 14:00:00
848,2018-12-28 15:00:00
883,2018-12-28 16:00:00
923,2018-12-28 17:00:00
907,2018-12-28 18:00:00
879,2018-12-28 19:00:00
847,2018-12-28 20:00:00
805,2018-12-28 21:00:00
749,2018-12-28 22:00:00
686,2018-12-28 23:00:00
636,2018-12-29 00:00:00
600,2018-12-29 01:00:00
582,2018-12-29 02:00:00
576,2018-12-29 03:00:00
581,2018-12-29 04:00:00
600,2018-12-29 05:00:00
635,2018-12-29 06:00:00
687,2018-12-29 07:00:00
742,2018-12-29 08:00:00
785,2018-12-29 09:00:00
807,2018-12-29 10:00:00
811,2018-12-29 11:00:00
804,2018-12-29 12:00:00
794,2018-12-29 13:00:00
789,2018-12-29 14:00:00
803,2018-12-29 15:00:00
858,2018-12-29 16:00:00
925,2018-12-29 17:00:00
926,2018-12-29 18:00:00
904,2018-12-29 19:00:00
874,2018-12-29 20:00:00
837,2018-12-29 21:00:00
789,2018-12-29 22:00:00
739,2018-12-29 23:00:00
693,2018-12-30 00:00:00
665,2018-12-30 01:00:00
652,2018-12-30 02:00:00
650,2018-12-30 03:00:00
656,2018-12-30 04:00:00
672,2018-12-30 05:00:00
698,2018-12-30 06:00:00
740,2018-12-30 07:00:00
789,2018-12-30 08:00:00
826,2018-12-30 09:00:00
836,2018-12-30 10:00:00
828,2018-12-30 11:00:00
815,2018-12-30 12:00:00
797,2018-12-30 13:00:00
787,2018-12-30 14:00:00
799,2018-12-30 15:00:00
857,2018-12-30 16:00:00
931,2018-12-30 17:00:00
937,2018-12-30 18:00:00
920,2018-12-30 19:00:00
890,2018-12-30 20:00:00
841,2018-12-30 21:00:00
780,2018-12-30 22:00:00
725,2018-12-30 23:00:00
678,2018-12-31 00:00:00
655,2018-12-31 01:00:00
642,2018-12-31 02:00:00
641,2018-12-31 03:00:00
652,2018-12-31 04:00:00
691,2018-12-31 05:00:00
755,2018-12-31 06:00:00
811,2018-12-31 07:00:00
839,2018-12-31 08:00:00
865,2018-12-31 09:00:00
871,2018-12-31 10:00:00
870,2018-12-31 11:00:00
857,2018-12-31 12:00:00
846,2018-12-31 13:00:00
836,2018-12-31 14:00:00
833,2018-12-31 15:00:00
871,2018-12-31 16:00:00
923,2018-12-31 17:00:00
909,2018-12-31 18:00:00
870,2018-12-31 19:00:00
827,2018-12-31 20:00:00
786,2018-12-31 21:00:00
751,2018-12-31 22:00:00
721,2018-12-31 23:00:00
678,2019-01-01 00:00:00
642,2019-01-01 01:00:00
617,2019-01-01 02:00:00
608,2019-01-01 03:00:00
611,2019-01-01 04:00:00
621,2019-01-01 05:00:00
654,2019-01-01 06:00:00
675,2019-01-01 07:00:00
705,2019-01-01 08:00:00
745,2019-01-01 09:00:00
777,2019-01-01 10:00:00
797,2019-01-01 11:00:00
796,2019-01-01 12:00:00
786,2019-01-01 13:00:00
775,2019-01-01 14:00:00
788,2019-01-01 15:00:00
837,2019-01-01 16:00:00
906,2019-01-01 17:00:00
891,2019-01-01 18:00:00
875,2019-01-01 19:00:00
848,2019-01-01 20:00:00
796,2019-01-01 21:00:00
739,2019-01-01 22:00:00
702,2019-01-01 23:00:00
727,2019-01-02 00:00:00
715,2019-01-02 01:00:00
708,2019-01-02 02:00:00
707,2019-01-02 03:00:00
722,2019-01-02 04:00:00
767,2019-01-02 05:00:00
841,2019-01-02 06:00:00
890,2019-01-02 07:00:00
907,2019-01-02 08:00:00
920,2019-01-02 09:00:00
929,2019-01-02 10:00:00
929,2019-01-02 11:00:00
922,2019-01-02 12:00:00
916,2019-01-02 13:00:00
907,2019-01-02 14:00:00
910,2019-01-02 15:00:00
951,2019-01-02 16:00:00
1008,2019-01-02 17:00:00
1013,2019-01-02 18:00:00
997,2019-01-02 19:00:00
969,2019-01-02 20:00:00
917,2019-01-02 21:00:00
860,2019-01-02 22:00:00
815,2019-01-02 23:00:00
