Load Forecast,Time Stamp
783,2018-01-27 00:00:00
765,2018-01-27 01:00:00
756,2018-01-27 02:00:00
752,2018-01-27 03:00:00
757,2018-01-27 04:00:00
775,2018-01-27 05:00:00
804,2018-01-27 06:00:00
833,2018-01-27 07:00:00
859,2018-01-27 08:00:00
861,2018-01-27 09:00:00
856,2018-01-27 10:00:00
846,2018-01-27 11:00:00
832,2018-01-27 12:00:00
821,2018-01-27 13:00:00
816,2018-01-27 14:00:00
820,2018-01-27 15:00:00
845,2018-01-27 16:00:00
888,2018-01-27 17:00:00
896,2018-01-27 18:00:00
873,2018-01-27 19:00:00
842,2018-01-27 20:00:00
796,2018-01-27 21:00:00
758,2018-01-27 22:00:00
719,2018-01-27 23:00:00
658,2018-01-28 00:00:00
633,2018-01-28 01:00:00
625,2018-01-28 02:00:00
623,2018-01-28 03:00:00
632,2018-01-28 04:00:00
654,2018-01-28 05:00:00
682,2018-01-28 06:00:00
716,2018-01-28 07:00:00
754,2018-01-28 08:00:00
780,2018-01-28 09:00:00
782,2018-01-28 10:00:00
777,2018-01-28 11:00:00
765,2018-01-28 12:00:00
753,2018-01-28 13:00:00
747,2018-01-28 14:00:00
756,2018-01-28 15:00:00
795,2018-01-28 16:00:00
861,2018-01-28 17:00:00
885,2018-01-28 18:00:00
873,2018-01-28 19:00:00
841,2018-01-28 20:00:00
783,2018-01-28 21:00:00
738,2018-01-28 22:00:00
701,2018-01-28 23:00:00
657,2018-01-29 00:00:00
643,2018-01-29 01:00:00
641,2018-01-29 02:00:00
646,2018-01-29 03:00:00
671,2018-01-29 04:00:00
731,2018-01-29 05:00:00
824,2018-01-29 06:00:00
875,2018-01-29 07:00:00
883,2018-01-29 08:00:00
899,2018-01-29 09:00:00
894,2018-01-29 10:00:00
884,2018-01-29 11:00:00
869,2018-01-29 12:00:00
862,2018-01-29 13:00:00
856,2018-01-29 14:00:00
860,2018-01-29 15:00:00
891,2018-01-29 16:00:00
951,2018-01-29 17:00:00
973,2018-01-29 18:00:00
957,2018-01-29 19:00:00
924,2018-01-29 20:00:00
859,2018-01-29 21:00:00
803,2018-01-29 22:00:00
759,2018-01-29 23:00:00
729,2018-01-30 00:00:00
716,2018-01-30 01:00:00
712,2018-01-30 02:00:00
716,2018-01-30 03:00:00
739,2018-01-30 04:00:00
798,2018-01-30 05:00:00
889,2018-01-30 06:00:00
938,2018-01-30 07:00:00
947,2018-01-30 08:00:00
960,2018-01-30 09:00:00
956,2018-01-30 10:00:00
948,2018-01-30 11:00:00
937,2018-01-30 12:00:00
931,2018-01-30 13:00:00
926,2018-01-30 14:00:00
928,2018-01-30 15:00:00
960,2018-01-30 16:00:00
1023,2018-01-30 17:00:00
1047,2018-01-30 18:00:00
1034,2018-01-30 19:00:00
1000,2018-01-30 20:00:00
937,2018-01-30 21:00:00
880,2018-01-30 22:00:00
834,2018-01-30 23:00:00
814,2018-01-31 00:00:00
799,2018-01-31 01:00:00
795,2018-01-31 02:00:00
798,2018-01-31 03:00:00
820,2018-01-31 04:00:00
879,2018-01-31 05:00:00
974,2018-01-31 06:00:00
1017,2018-01-31 07:00:00
1008,2018-01-31 08:00:00
995,2018-01-31 09:00:00
977,2018-01-31 10:00:00
957,2018-01-31 11:00:00
939,2018-01-31 12:00:00
928,2018-01-31 13:00:00
917,2018-01-31 14:00:00
919,2018-01-31 15:00:00
953,2018-01-31 16:00:00
1017,2018-01-31 17:00:00
1038,2018-01-31 18:00:00
1019,2018-01-31 19:00:00
980,2018-01-31 20:00:00
906,2018-01-31 21:00:00
843,2018-01-31 22:00:00
791,2018-01-31 23:00:00
763,2018-02-01 00:00:00
742,2018-02-01 01:00:00
734,2018-02-01 02:00:00
734,2018-02-01 03:00:00
754,2018-02-01 04:00:00
807,2018-02-01 05:00:00
911,2018-02-01 06:00:00
960,2018-02-01 07:00:00
956,2018-02-01 08:00:00
953,2018-02-01 09:00:00
944,2018-02-01 10:00:00
929,2018-02-01 11:00:00
907,2018-02-01 12:00:00
900,2018-02-01 13:00:00
888,2018-02-01 14:00:00
884,2018-02-01 15:00:00
900,2018-02-01 16:00:00
921,2018-02-01 17:00:00
939,2018-02-01 18:00:00
914,2018-02-01 19:00:00
882,2018-02-01 20:00:00
863,2018-02-01 21:00:00
798,2018-02-01 22:00:00
742,2018-02-01 23:00:00
