Load Forecast,Time Stamp
480,2018-05-14 00:00:00
465,2018-05-14 01:00:00
458,2018-05-14 02:00:00
459,2018-05-14 03:00:00
479,2018-05-14 04:00:00
529,2018-05-14 05:00:00
610,2018-05-14 06:00:00
681,2018-05-14 07:00:00
705,2018-05-14 08:00:00
701,2018-05-14 09:00:00
704,2018-05-14 10:00:00
698,2018-05-14 11:00:00
690,2018-05-14 12:00:00
688,2018-05-14 13:00:00
685,2018-05-14 14:00:00
683,2018-05-14 15:00:00
687,2018-05-14 16:00:00
692,2018-05-14 17:00:00
689,2018-05-14 18:00:00
690,2018-05-14 19:00:00
708,2018-05-14 20:00:00
678,2018-05-14 21:00:00
605,2018-05-14 22:00:00
538,2018-05-14 23:00:00
510,2018-05-15 00:00:00
490,2018-05-15 01:00:00
480,2018-05-15 02:00:00
477,2018-05-15 03:00:00
494,2018-05-15 04:00:00
539,2018-05-15 05:00:00
610,2018-05-15 06:00:00
674,2018-05-15 07:00:00
698,2018-05-15 08:00:00
698,2018-05-15 09:00:00
704,2018-05-15 10:00:00
706,2018-05-15 11:00:00
707,2018-05-15 12:00:00
709,2018-05-15 13:00:00
709,2018-05-15 14:00:00
708,2018-05-15 15:00:00
713,2018-05-15 16:00:00
718,2018-05-15 17:00:00
710,2018-05-15 18:00:00
704,2018-05-15 19:00:00
711,2018-05-15 20:00:00
681,2018-05-15 21:00:00
610,2018-05-15 22:00:00
544,2018-05-15 23:00:00
501,2018-05-16 00:00:00
480,2018-05-16 01:00:00
471,2018-05-16 02:00:00
469,2018-05-16 03:00:00
487,2018-05-16 04:00:00
534,2018-05-16 05:00:00
613,2018-05-16 06:00:00
679,2018-05-16 07:00:00
700,2018-05-16 08:00:00
699,2018-05-16 09:00:00
705,2018-05-16 10:00:00
703,2018-05-16 11:00:00
699,2018-05-16 12:00:00
698,2018-05-16 13:00:00
695,2018-05-16 14:00:00
692,2018-05-16 15:00:00
694,2018-05-16 16:00:00
696,2018-05-16 17:00:00
690,2018-05-16 18:00:00
687,2018-05-16 19:00:00
703,2018-05-16 20:00:00
675,2018-05-16 21:00:00
605,2018-05-16 22:00:00
538,2018-05-16 23:00:00
504,2018-05-17 00:00:00
484,2018-05-17 01:00:00
475,2018-05-17 02:00:00
474,2018-05-17 03:00:00
491,2018-05-17 04:00:00
537,2018-05-17 05:00:00
612,2018-05-17 06:00:00
674,2018-05-17 07:00:00
693,2018-05-17 08:00:00
689,2018-05-17 09:00:00
691,2018-05-17 10:00:00
687,2018-05-17 11:00:00
681,2018-05-17 12:00:00
681,2018-05-17 13:00:00
678,2018-05-17 14:00:00
676,2018-05-17 15:00:00
678,2018-05-17 16:00:00
682,2018-05-17 17:00:00
681,2018-05-17 18:00:00
682,2018-05-17 19:00:00
698,2018-05-17 20:00:00
674,2018-05-17 21:00:00
606,2018-05-17 22:00:00
543,2018-05-17 23:00:00
505,2018-05-18 00:00:00
487,2018-05-18 01:00:00
477,2018-05-18 02:00:00
475,2018-05-18 03:00:00
489,2018-05-18 04:00:00
530,2018-05-18 05:00:00
600,2018-05-18 06:00:00
659,2018-05-18 07:00:00
677,2018-05-18 08:00:00
672,2018-05-18 09:00:00
676,2018-05-18 10:00:00
673,2018-05-18 11:00:00
667,2018-05-18 12:00:00
664,2018-05-18 13:00:00
662,2018-05-18 14:00:00
658,2018-05-18 15:00:00
657,2018-05-18 16:00:00
658,2018-05-18 17:00:00
654,2018-05-18 18:00:00
650,2018-05-18 19:00:00
663,2018-05-18 20:00:00
646,2018-05-18 21:00:00
594,2018-05-18 22:00:00
538,2018-05-18 23:00:00
500,2018-05-19 00:00:00
478,2018-05-19 01:00:00
468,2018-05-19 02:00:00
463,2018-05-19 03:00:00
470,2018-05-19 04:00:00
483,2018-05-19 05:00:00
502,2018-05-19 06:00:00
550,2018-05-19 07:00:00
601,2018-05-19 08:00:00
621,2018-05-19 09:00:00
627,2018-05-19 10:00:00
618,2018-05-19 11:00:00
606,2018-05-19 12:00:00
596,2018-05-19 13:00:00
589,2018-05-19 14:00:00
593,2018-05-19 15:00:00
603,2018-05-19 16:00:00
615,2018-05-19 17:00:00
618,2018-05-19 18:00:00
615,2018-05-19 19:00:00
628,2018-05-19 20:00:00
618,2018-05-19 21:00:00
573,2018-05-19 22:00:00
525,2018-05-19 23:00:00
