Load Forecast,Time Stamp
602,2018-10-19 00:00:00
581,2018-10-19 01:00:00
570,2018-10-19 02:00:00
568,2018-10-19 03:00:00
585,2018-10-19 04:00:00
642,2018-10-19 05:00:00
741,2018-10-19 06:00:00
797,2018-10-19 07:00:00
803,2018-10-19 08:00:00
800,2018-10-19 09:00:00
792,2018-10-19 10:00:00
777,2018-10-19 11:00:00
759,2018-10-19 12:00:00
749,2018-10-19 13:00:00
735,2018-10-19 14:00:00
723,2018-10-19 15:00:00
726,2018-10-19 16:00:00
738,2018-10-19 17:00:00
780,2018-10-19 18:00:00
791,2018-10-19 19:00:00
764,2018-10-19 20:00:00
720,2018-10-19 21:00:00
665,2018-10-19 22:00:00
606,2018-10-19 23:00:00
541,2018-10-20 00:00:00
514,2018-10-20 01:00:00
500,2018-10-20 02:00:00
493,2018-10-20 03:00:00
497,2018-10-20 04:00:00
520,2018-10-20 05:00:00
566,2018-10-20 06:00:00
613,2018-10-20 07:00:00
656,2018-10-20 08:00:00
687,2018-10-20 09:00:00
697,2018-10-20 10:00:00
693,2018-10-20 11:00:00
682,2018-10-20 12:00:00
670,2018-10-20 13:00:00
659,2018-10-20 14:00:00
657,2018-10-20 15:00:00
669,2018-10-20 16:00:00
694,2018-10-20 17:00:00
737,2018-10-20 18:00:00
748,2018-10-20 19:00:00
722,2018-10-20 20:00:00
684,2018-10-20 21:00:00
641,2018-10-20 22:00:00
592,2018-10-20 23:00:00
526,2018-10-21 00:00:00
502,2018-10-21 01:00:00
490,2018-10-21 02:00:00
486,2018-10-21 03:00:00
491,2018-10-21 04:00:00
512,2018-10-21 05:00:00
555,2018-10-21 06:00:00
599,2018-10-21 07:00:00
645,2018-10-21 08:00:00
681,2018-10-21 09:00:00
694,2018-10-21 10:00:00
695,2018-10-21 11:00:00
689,2018-10-21 12:00:00
678,2018-10-21 13:00:00
668,2018-10-21 14:00:00
669,2018-10-21 15:00:00
688,2018-10-21 16:00:00
719,2018-10-21 17:00:00
770,2018-10-21 18:00:00
783,2018-10-21 19:00:00
753,2018-10-21 20:00:00
700,2018-10-21 21:00:00
643,2018-10-21 22:00:00
597,2018-10-21 23:00:00
583,2018-10-22 00:00:00
569,2018-10-22 01:00:00
564,2018-10-22 02:00:00
566,2018-10-22 03:00:00
584,2018-10-22 04:00:00
641,2018-10-22 05:00:00
744,2018-10-22 06:00:00
806,2018-10-22 07:00:00
819,2018-10-22 08:00:00
823,2018-10-22 09:00:00
823,2018-10-22 10:00:00
816,2018-10-22 11:00:00
806,2018-10-22 12:00:00
798,2018-10-22 13:00:00
787,2018-10-22 14:00:00
779,2018-10-22 15:00:00
788,2018-10-22 16:00:00
810,2018-10-22 17:00:00
856,2018-10-22 18:00:00
865,2018-10-22 19:00:00
832,2018-10-22 20:00:00
774,2018-10-22 21:00:00
708,2018-10-22 22:00:00
649,2018-10-22 23:00:00
602,2018-10-23 00:00:00
583,2018-10-23 01:00:00
574,2018-10-23 02:00:00
573,2018-10-23 03:00:00
588,2018-10-23 04:00:00
644,2018-10-23 05:00:00
747,2018-10-23 06:00:00
806,2018-10-23 07:00:00
812,2018-10-23 08:00:00
813,2018-10-23 09:00:00
812,2018-10-23 10:00:00
804,2018-10-23 11:00:00
793,2018-10-23 12:00:00
786,2018-10-23 13:00:00
775,2018-10-23 14:00:00
768,2018-10-23 15:00:00
778,2018-10-23 16:00:00
803,2018-10-23 17:00:00
849,2018-10-23 18:00:00
858,2018-10-23 19:00:00
827,2018-10-23 20:00:00
772,2018-10-23 21:00:00
706,2018-10-23 22:00:00
646,2018-10-23 23:00:00
601,2018-10-24 00:00:00
581,2018-10-24 01:00:00
572,2018-10-24 02:00:00
570,2018-10-24 03:00:00
586,2018-10-24 04:00:00
640,2018-10-24 05:00:00
740,2018-10-24 06:00:00
798,2018-10-24 07:00:00
806,2018-10-24 08:00:00
808,2018-10-24 09:00:00
807,2018-10-24 10:00:00
800,2018-10-24 11:00:00
789,2018-10-24 12:00:00
784,2018-10-24 13:00:00
774,2018-10-24 14:00:00
769,2018-10-24 15:00:00
780,2018-10-24 16:00:00
806,2018-10-24 17:00:00
853,2018-10-24 18:00:00
861,2018-10-24 19:00:00
835,2018-10-24 20:00:00
785,2018-10-24 21:00:00
723,2018-10-24 22:00:00
668,2018-10-24 23:00:00
